,artist_name,track_name,id,dist
277743,Mama Mia,Dancing Queen - Power Remix,71mu28ScUUKPeQO4cRW9MW,0.5026451973683246
1554310,Rozalla,Everybody's Free - Club Remix,6g6crcca0Hypz9skwAcE1g,0.502687640789327
1778093,Reckless Kelly,One False Move,5SHm2JSOTP7ekxwelykvOP,0.5027518047594306
1276366,Shattered Skies,The End and the Rebirth,2G1s4v2oXOkX650KCf68j8,0.5028114402594549
1931248,The Darkest of The Hillside Thickets,A Need To Know Basis,0l72Xe1hToBbOulIDcxFKZ,0.5028618378054517
1494588,Juicy Trax,Waterfall,3nF4HPAxK5GZvpBFwn3ekR,0.5028786078569428
283405,Omer Adam,Leeabed Baruah - Remix,4sBNYEpToHOMME7nEfU16H,0.5029886659545643
2069786,Close Your Eyes,Song for the Broken,7nFgEVfefZjal4Qc2h9BBy,0.5030088880870314
619404,Last in Line,Devil in Me,6ijOAyzqO2XzXdK8ScC8Fa,0.5030730621296511
1946259,JES,Awaken - Inpetto Radio Edit,3NAq38uXwZP3uCHDZMvBnd,0.5030829781582231
1564598,Children 18:3,Bethlehem,4eN1tZiGxsWRD5sYCYjdWv,0.5030907430175321
267795,Informants,Courage,2tmsnH6PQg2mPcQMJneIkb,0.5031637502756884
1404963,3 Pill Morning,Rain,27ZAmPE4h7j4jKHvQsvF6Z,0.5031702516593046
998111,G.G.,"Hold on, We're Going Home - Humanjive Remix",0akZdDQDETdCal12o7D5gd,0.503175341839882
1210078,Planetshakers,Drawing Closer - Live in Kuala Lumpur,7rDNF0jeXRCUNpA6OZBLKn,0.5031818231473655
1538956,Wolves At The Gate,Grave Digger,3jEuxTspDCekYrkSVe2AlM,0.5031824030414714
1226714,Richie Kotzen,Make It Easy,60zfRewsKIpbmDQXImKW2C,0.5031885787103605
1332238,coldrain,HEART OF THE YOUNG,4L4S2vNZTkG6XuAchjjSqK,0.5031985410234021
1550138,The Royal,All Night With You (feat. Chubz & Antics),4J8CdDjOKtOQVMCYCUmOts,0.5032082749574142
345455,Kyau & Albert,Mein Herz - Original Mix,0nmXCph988sleKbICuLoLD,0.503218667430599
866585,The Divine Comedy,Something for the Weekend,3rydLuqW22lOXbzygKQuS5,0.5032963024867507
1143534,Suicidal Tendencies,Don't Give Me Your Nothin',02b1LaycUZaA6C8hEO0vG9,0.503301687880781
2069931,Lykke Li,Youth Knows No Pain,1xinPWdftWbbRmTXHvUjOW,0.5033414164636362
1489970,Social Distortion,Drug Train,5O9hw26GJHlO3XPZpSSTJk,0.503346768627343
1025973,Egyptrixx,Recital [B version],2ni8e80EJZ4huhHT6ux1lp,0.503377509588783
1861613,Echo & the Bunnymen,Bombers Bay,0JyXTHUeE0vW1ReEp1OWnj,0.5034235890136032
494569,VAMPS,THE PAST,00njAkzb5qn1BOP3DgGj3a,0.5034760546660946
1846155,Wings,Hair Short,64vmNHsdV2uS6K1ts9kmbl,0.5034926429690783
1585954,Brandon Heath,Give Me Your Eyes (Unsecret Mix),481fdhWLLL1KnwXR6LHAsC,0.5035083905365216
952410,KJ-52,Tonight,053s9IvqFRoOi3Ud1epOD4,0.5035136905763973
774600,Poly Styrene,I Luv Ur Sneakers,50KNkmtzSy12wfFzAjoxVE,0.503548158443505
1178133,Bellatrax,Can't Hold Back - Radio Edit,34la6k30pUfhYawKddXcsf,0.5036254834847848
368344,Code:Manta,Elektrify,1qCx9pIDGpNlwpQt6bQn2p,0.5036725688608394
651329,Vibe,Amar Shongbidhan,02ly3StacNK85iWLE0nzCu,0.5037749471512155
718249,Execute,In Love with a Stranger - Radio Edit,5HldAJLW6Tks8IKLR3oIyg,0.5038046230779842
1731678,Pretenders,Bad Boys Get Spanked,0OlrHoqd8WlwRGpw6mCeWv,0.5038275113552884
1104902,Anya Tru,Alive - Club Remix,3iWI9Zf2gWvljjeBspuElU,0.5038478474161046
317154,Overflow Worship,Fearless,1VWv7x6ynHVYTfTv48JgDd,0.5039269334330124
1552739,Death Valley Dreams,Words Like Fire (Radio Version),3oHaAA7eHHV19VMlSfY4Tz,0.5039427544393803
1984244,The Afters,Tonight,38jgWZCfRj3BNWgF4Oxj3N,0.5039868345098493
1622599,Nika Kocharov And Young Georgian Lolitaz,Midnight Gold - Eurovision 2016 - Georgia,3klbsBQQiUqMIyAr7Qes4A,0.5040130218894143
1840010,Southern Bitch,Mark Of The Beast,6uG1OnZrsIj1AN77J7m9qR,0.5040285407614534
2036960,Slipknot,Override,57WMQgEqr9lRCCuy6eiQEq,0.5041304143828342
680897,The 69 Eyes,We Own the Night,2bhDtBRPmaBuM3YGbbQnKT,0.5041453782048808
443676,Mono,I Belong 2 U - Jerome Edit,3biWh4o8cbT9xEkx5VjUGR,0.5041940319935287
2215691,Jimmy Eat World,Kill,6R47KS5MTFLi7qgk9NERiX,0.5042244906162365
804751,Transform DJs,I See You Moving - Shelby Callaway Remix,5G9eLbdGNMa5IMuzUeGKWA,0.5042828920180078
65470,吳建豪,趁愛打劫,7BDMw99KWYQDoK3ETR6Prq,0.5042973013857208
1886586,Mindead,Dark Places,718AGrOyfosdZsXOgTO8OB,0.5043002147653015
1534524,Los Enanitos Verdes,Badass,3fxKU4kXTOg69LCoHhesWQ,0.5043214994975811
2072195,Dokken,Breaking The Chains,2W7CvGjipq3EmHqNGN7lN9,0.5043584282061039
1577046,Palisades,People Like Us (feat. Garret Rapp),3K0GjitAu5lJyzZQxOMBQj,0.5043621753739087
1159518,Throwing Gravity,The Inside,3TniqQQdO0nHKpSA1lDIja,0.5044018945687128
1146970,Erik Hassle,Wanna Be Loved,0aeOUbt0KIxYTGwM4wPdQi,0.504406667221269
393513,DJ Taylor Minaj,You Got Me in Chains - Frat House Big Room Remix,3KYB0ZbOpyeEJPqpZcktz7,0.5044120750996057
2255295,Lifehouse,Halfway Gone,7JtQLJcOyVJKUPdUC4lggE,0.504418345261057
381491,P!nk,Please Don't Leave Me - Digital Dog Radio Edit,6lvg1G1r5nyooClAP0cep6,0.5044936406569054
40185,Apoptygma Berzerk,Shine On,6Bu8nmBPHLYXHKbhYqdBgm,0.504495659261192
1200559,Rush Of Fools,The Wrong Things,7nopyeCp4PUjyK6BJMLMcj,0.5044975644326378
863206,CC Birdy Mind,Ride - Jake Johanson Remix Edit,4NQxPp8rghHLRmUT4EaiYT,0.5045183467408823
2131712,Jess Glynne,Take Me Home,5brfexp8b2DA3FRXrf9ZIv,0.504521251653676
843356,Royston Vasie,Can't Wait,1nbuGvYseeKfRR9w9S6sPR,0.5045338787296162
1756175,The McClymonts,Here's To You & I,4sLyYJ1FAe2wnzV6DFysmt,0.5045382686379071
1286581,Blitz Kids,The Sound of a Lost Generation,1UJi2DCisl2xJiWBcTMJXX,0.5045679232823898
775461,twoloud,Move - Showtek Edit,0JLA7DgyuP0tmUYNekjF8Y,0.504584163152779
1103767,The Damned,Stranger on the Town,2MLNFZzhG3BIlOLgBSzq8J,0.504643988365876
1800600,Bon Jovi,Always Run To You,1qBeR0xG9H7gnVAh2STOm9,0.5046449441785804
2069093,Nine Lashes,Lights We Burn,7DxhlgMMTZtY3QDzy09Pqv,0.5046750187882352
1666839,Palisades,Dancing With Demons,7yw8cQ8XKiSLPE5APIOuzl,0.5046863629333824
1950256,Parachute,Waiting For That Call,4c7Dhav0VIXbsWSgARJ8vv,0.5047306166986386
2063705,Frank Turner,One Foot Before the Other,6WZYzVpOD87fKR4yyY4Sa0,0.5047352800646941
1168832,Latin Lovers,Cuando el Amor - Disastro Edit,0DN62IL4RbfN9OcEJgEbXq,0.504751719102647
