,artist_name,track_name,id,dist
2056532,Kill Paradise,Singing Into Summer's Eyes,5XO0TV2bj5PZS4wGNZZ9BC,0.41077428313575803
2066375,Joywave,When You're Bored,7ccAgXmK92vMjUanVwcVJO,0.410954238089028
697608,Shannon Underwood,The One,0sFJCXFD3bANRcDrDd3q4i,0.41111948526725817
949421,Ambré Perkins,Str8 Up (Bonus Track),7bbbiAEMJpHjTUOHlqKYRb,0.4111411761000533
456734,Men Of Standard,Last Time,30vEbL5DHw3f2D5EguFN2V,0.4111443522627214
1763871,Bootsy Collins,Worth My While (feat. Kali Uchis),5mr8GcKc8OLcK91DpwXOFd,0.41115161883107804
2121137,Youngblood Hawke,We Come Running - RAC Mix,2zh4AfUkZqcnfr57R1sk1o,0.4112055750686438
504202,Apoptygma Berzerk,Something I Should Know,3du39zn6bCwMJqphCDVYHy,0.4113723512154098
851189,Tim Akkerman,This Time It's For Real,2pFXrbLzhDSAkmi1F1Kcpv,0.4114218737901387
1449394,Paul Cauthen,I'll Be the One,01JkrDSrakX5UO5knhpKNA,0.41143992331115253
927015,Ferry Tayle,The Way Back Home - Monoverse Radio Edit,3p3eJbCDooNKrRN79WgFeD,0.41145014963303533
1371549,HIIT Pop,Not Giving up on Love (131 BPM),1oxmKJ30c8idQvoI2Pwcmd,0.41148488286813645
1224985,Matt Mason,Guns and Guitars,7MkRtCKNOOLaYfFd7SWKh5,0.4115339683895652
726387,Coucheron,Deep End (feat. Eastside and Mayer Hawthorne) - Hoodboi Remix,0fhnuZbpsVw78rZr5WgRkA,0.4116462125697999
578162,Young Chop,Cant Trust a Soul (feat. King Rell),3WKQibEZmfiI6fWfzTMf4u,0.41172307815676
1795570,The Grass Roots,Wait A Million Years,1v7ug9kMDdOQvOpZ8Dl2gS,0.41174656317655656
15318,BAGGI,Free - Radio Edit,1qcIp6msSsBRPszt4MZjqq,0.41174776045086914
1529655,Dear David,Hypnotized - Anevo Remix,5yoQdGoTxYZOgrl1o4i9uu,0.41175054542363554
1634776,Glee Cast,Arthur's Theme (Glee Cast Version),4JHrr8hJLy3CjestfVkZbw,0.41178107113197104
2237801,Erik Hassle,Innocence Lost,1ocVkMkVta1lv6PWOG5Bek,0.4117872097033408
1370625,Liran Danino,Hozer Lametziut,6waz2CDWquCmpd6AMHVF3r,0.4118182621581778
674052,Deaf Club,Forest/Shore,4NX6mLZdZE9PGBHD5PVhSs,0.41188217670514116
101676,Bagossy Brothers Company,Harmónikás,54ot5ws1FGULcrpTHzrKo9,0.4119231264595024
1602365,George Michael,White Light,6RJyjSI6K6JnQaJp3NUnc3,0.4119393550071451
297844,Various Artists,Annie Mac Presents 2012 (Mix 2),261yeNyxlzErFzpV83mydQ,0.41213735815549385
337825,Tune Brothers,Wonder,46VSNtXugU9RRwCYOtqKxL,0.41217985570346893
494718,Francesca Michielin,Un cuore in due,1rbxDbeC3JfN0uSchI85we,0.41219725045555256
1621974,Fenton Gee,Make a Move On Me - Radio Edit,7FL1l4aJz3wI0jN713hH73,0.41222504182212116
437199,PlentaKill,Intervention (feat. Megan Dickinson),5zDPZ7AOHISXgZ6cafhoT9,0.4122944722278417
571619,The Legendary Pink Dots,Maniac,1RManwM31mOqD7r2VbToq2,0.41233126629241645
