,artist_name,track_name,id,dist
765440,Pierre Bachelet,Flo,199acepJiQMyMYUcYoMArE,0.6535599208549792
68204,Gregg Edelman,I'm Nothing Without You,4jDg5IXCoO678V1B12pPYy,0.6535837896714787
27058,Prabhakar Jog,Rahe Na Rahe Hum,4UceF4htu5kQxNWHGA23uX,0.6536491851747234
1405597,Yonder Mountain String Band,Peace of Mind,0lYL3bx6fJGtXfKeu6jZLI,0.6538208375149547
508751,Rocky Votolato,The Wrong Side of Reno,5zt2hRiPocovKl8zBzKReG,0.6538417709612645
1728729,Looking Glass,Who's Gonna Sing My Rock 'N' Roll Song,2o3BygC2eh04FQ8LUKLES1,0.6540007043811793
1126416,Lee Morgan,Party Time,0uNoGfQIO8Jtx5vVhlhHg9,0.6540284473878637
1965254,Vicente Fernández,Mi Ranchito,0wbx33SdWGqHdO24CjHlWf,0.6540624641395322
1375107,The Misty Mountain String Band,Canaan,3AFP6lmXoXA5NCAqcnEBt3,0.6540679875258363
1974061,Copa Mundial de Fútbol Orqestra,Gloryland,7KVNzCIxDTB0EsPkqM0C4D,0.6541892183713609
2122702,Steve Lang,I'm Having a Ball,3PgtMWZV5qcAdZulPYXhX6,0.6541936246051534
2020861,Kirk Franklin,There's No Christmas Without You,5Bsqr2Kv5ZeeLj9h0hrTGl,0.6542859647075016
1775401,Blondie,Suzy & Jeffrey - 2001 Digital Remaster,1IMG3IO74SDN82xTxwHhOm,0.6543300038431157
900874,אביב גפן,עצום עיניים,5F20NHO06yxAiIj96xpQv4,0.6543736224531681
2002210,Tim Rice,Everything's Alright - Jesus Christ Superstar/Soundtrack Version,2AlGtAmIBVerPOtm16GgWm,0.6543903508614091
1495148,Reshma,Lambi Judaai,1iAaGvAINDkhh7uk0opCz8,0.6544314529551734
1838024,The Chills,Bee Bah Bee Bah Bee Boe,1Fx6btR0SehGiKYWHpIS6y,0.6544667842951399
446781,George Dickens and the Gospel Disciples,You've Been so Good,5HFV8ckChZv3LC9Yw1WW3X,0.6544824898973148
1514216,Free,Be My Friend,7DA4S3XSdlr6rMdZ6AfR9i,0.6545420927797446
1758898,Spencer Burton,Broken Hearts And Broken Chains,0OzeXPA7c9qGFM63QDcKkU,0.6545592472240547
591513,A.R. Kane,Water,2916gu3WwAuaS4kGQizY52,0.6545640690397966
920382,Billy Bragg,Ideology,0gdCuNrkmpBvMxVK3QzXQ2,0.6546736088899321
341671,Camilo Sesto,Alguien,464ed5Iw4C9I3xhU3HvERc,0.6546758569037789
473743,Lost Generation,Thin Line Between Love And Hate,1ZlxNJfAHaKWnPi4qpXZgZ,0.6547077145974496
543817,Melanie,Lay Lady Lay,2HwN9vpj0mOYxmbm7IDj0Q,0.6547888806669286
1420980,The Travelin' McCourys,Loser,5sEWAmMEQUl1aDMtHn2orf,0.6549333134667884
511330,Suresh Wadkar,Jai Jai Ram Krishna Hari - Sada Majhe Dola.,3ogCM1hg9yS9MnalhztVmV,0.654992099130366
1269401,Madonna,Walah Ya Saaeidi,6yLFvCdFYAPnqPDs1L5JTf,0.6550774120504952
745988,Monica Cuenco,Nobody but You,07Mt1Q0R6oDeVZtNXRrXpG,0.6553864760265288
1684104,Maunalua,Maunaloa / Kalei E,1nxpWa4NjcOeO05aQP9isw,0.6553962202661742
1202367,John Coltrane,Dahomey Dance,3akRuLvavniBCBvgRh2l6Q,0.6554118246762746
670800,唐禹哲,放過你自己吧,5hJWpC5TUoBfILoJmevfdI,0.6554704363578181
211041,Luther Barnes,In the Cross,0Jtc6GWbkuOPK3jhaYtXlZ,0.6554831847109206
741848,DePedro,De cómo empezamos,5Ws5m6lE6iCpblX9PiDxM9,0.6555280227676473
1865066,little hurricane,Crocodile Tears (Original Film Version),0gzpXXHt4lXFzRxab5Qe1g,0.6555312269770179
419091,Wallace Roney,Oshirike,23WylQayr9KK4VIYKDtJT6,0.6555391123162341
1559946,Jordaan Mason & The Horse Museum,Avalanches,0M3livxU0QLVMVDQbPpScf,0.6555602614821184
1140481,Bobby Rydell,A Fine Romance,6W41AAnoyNncKXcY2O23uc,0.6555668826364605
1044400,Ronnie Earl,Abandoned,0hOduTMEzu7FUm8Tp9on3T,0.6555991038448485
691205,Owen Danoff,Love on Your Side,4CZblLy5Y6ZbqJN0MkPntO,0.6555999529154717
1468798,Eli Teplin,Bad Love,33kjVqH7kdj00cLEFAR9YN,0.6556007433839743
500080,Jean Ferrat,C'est toujours la première fois,3gJMscVu6on3t5hlArfohL,0.6556204454649079
1505185,Martin Denny,Malaguena,7cUERcVjFFRyADVPHv3BVs,0.6556990671905761
182437,Trijntje Oosterhuis,The Best Things In Life Are Free,4zONJ0ivlCXRlLyFKXx710,0.6557324126876921
2004484,Andrew Lloyd Webber,Superstar - Jesus Christ Superstar/Soundtrack Version,7gcWf3TR4ISAbp8ya1sVbW,0.6557809018690881
965004,Алла Пугачёва,Куда уходит детство,2C8a7tFqJzEIIMzwht7tCv,0.6557934917464936
246846,Queen,Voodoo,3q8FnAzHrsQDNg5lo1dldS,0.6558384232992128
1279338,Indelible Grace Music,Oft in Sorrow (feat. Jeremy Casella),0H8sH5sX3OvEHwnL5jk7JT,0.6558867737273808
872086,Idris Ackamoor,Silent Days,0zpdzHoNVePNgX68fqFFp3,0.6558922294835973
237753,Temple Of The Dog,Call Me A Dog - Demo,58bNw5OyrLl7hHspEwF0rJ,0.6559031741042438
1412888,Frank Zappa,I'm Not Satisfied,38b1C5wrRyRVuA6oRbmhJi,0.6559299031832488
949806,High Class Criminals,Let It In,4zs9qjOcdXgkZSTcBrcBas,0.6559359578566661
705467,The Neon Philharmonic,Morning Girl - Remastered,1EnkH8PmTfh9h0vDmORTVx,0.655941399339073
1975886,Clayton Gardner,Played It All Wrong,4wryqbc5kVm0lhaaFcvV1v,0.6559557754011349
1710149,Susan Boyle,Oh Happy Day,2zGqOcscnF21a8xfZPqGFv,0.6559738325165962
