,artist_name,track_name,id,dist
2104080,Dirt Nasty,I Can't Dance (feat. LMFAO),2dcNtdDp0zbmvMJsVICIfe,0.4148938739266089
1945270,Zaxx,Signal,2if999K4N2mFQGgUWm6axi,0.41506648235909027
1528397,Lucas Prata,And She Said...(Christmas Version),1XS1G5mAd7B768o3wWsdWY,0.41517429605554523
1901915,N.A.S.A.,Whachadoin?,2rV4emYxYRGFTcUpV5Aael,0.41519311513375595
1117332,DJ Kryst-Off,This Is My House - Edit,6AYhtJMnwqOfswyw8giBFp,0.4152090708080717
243434,Vengaboys,2 Brazil! - Hit Radio,5nOxMOPXvyCDjzguq0ppon,0.41531817804037735
443669,G&G,Icey Queen - Radio Edit,3TfigoXcctUf1JyBVvEbTi,0.41541049721695006
2173929,Wilson Jermaine Heredia,Today 4 U,7AznNC0oIieN4mdxNKF5Oj,0.4154777889066349
2171679,A Rocket To The Moon,Where Did You Go?,3nAMDimrbEviOHm0g7cmF2,0.4155199185306529
617845,Kaylee Johnston,Getting over You (Radio Edit) [Stu G & Robot Disco Puma Remix],0kHm5HA4YWFshLFCftoDez,0.4155254641495956
250378,John De Sohn,Find Your Way - Alex Lamb Remix,2ekHMQADyMWZeRDUV6hyxz,0.41554224391643846
621494,Derrick LeFevre/Damon Johnson/Chris Wimple III/Richard Kendrick,Dirty Deeds,5aShYksCutAtin204otQez,0.4156222146699663
1837898,Grand Funk Railroad,We're An American Band - 2002 - Remaster,7IMuZaT55DvOe84TUxZgZv,0.4156746900643212
1770996,Spencer,So Dance - Radio Mix,3EMtFk30idMNUGoWQ5DnTt,0.4157273091936854
1938038,Marvin Sapp,Praise Your Way Through,2bfi8HQ60pZ95pbQZXseMZ,0.41590337446216186
346797,Calle & Rasmus,Hela sverige,6blzP7j0vxKh1srEc1KTr3,0.41599447944693946
563908,Dj Oji,We Lift Our Hands in Sanctuary,1v7BOpYqTuN1xxUv5W9quc,0.41604645897622905
1347623,Ajda Pekkan,Ayrılık Ateşi,7mTqkz7XnAulHJMmWwZYrk,0.4160478564465254
167158,Слава,Sex не любовь (Vengerov RMX),686k5YMvEXoRmBJbmWROme,0.41604895887789617
2069729,Vanessa Hudgens,Let's Dance,6ASkUcMVCY9vPhicCs3YtG,0.41609576131855797
1422191,Christian Workout Hits,Whom Shall I Fear (God of Angel Armies) [Workout Mix + 130 BPM],31crZUQBiWbddSitNiRbwd,0.4161011219068603
1090966,Feenixpawl,I Won't Break - Will K Remix,71u3Er5nPJUM2GQ2XHOcvA,0.41610639983815145
2160845,Audien,Serotonin - Radio Mix,7jnYmZaEK8yjM5uB76ubtT,0.41619700322393155
617937,Cut Down Clay,Bugatti,2Ihl4c918CwP6A31Q1bPun,0.4162070600573518
1764066,Shady Nate,Head Will Roll (feat. Fe the Don),1TjSl2jgjbNmMY1HpAwU4Z,0.4162239775814604
1017674,Dropgun,Fever,1n8i5dnYNDQ10ykXiELdyn,0.4162572229728573
1462517,AOA,Can't Sleep,4c5DxU4njRQJ2zvB9Ao9rR,0.4163034054120942
1167310,The West Coast Bouncers,The Best of Me,1Cz0H9PSK8qFwbfjWalEnq,0.41648149019497344
1447574,Shocore,Good Talk,6Q6NoFYb2yxj3GXn5slErY,0.41655614014992776
1073470,Breathe Carolina,Blackout (Big Chocolate Remix),1uztQGMDYpx22gdfKGp6Lj,0.4166120495511724
187128,Joker,Keep It Hood (feat. Codeine),4nwD2b0MV6IptdYpXkF1Aa,0.41665220988095414
1438095,Girls' Generation,유로파 Europa,3E7fuPDS2v8aOn15etHFuj,0.4167961595890244
82265,Los Kjarkas,Saya Sensual,2AmhzL33a8d2x6D7UdnWxE,0.41684893964840564
1824413,Lexter,Freedom To Love,4QwhBztlxikub4pasUWD4P,0.4168702209011349
383503,Nbback,Tche Re Re,0vBmMZpPhzeBUbG7FZj1Fd,0.41689831727454835
2126453,Gungor,Let It Go (Live),0wFqh2dajwNIOGSYMDmXqv,0.416934462161775
1368901,Aurosonic,Open Your Eyes - Progressive Mix,74DHD8J2Vdt0zAVH1Vklqi,0.4169567389714671
730221,Magnus Uggla,Dyngrak,77TElDNtl51FmG1ljLGJy3,0.41698974257737936
2141844,Christina Aguilera,Elastic Love,6WvQczrgRFBHCdvII0YGth,0.4170417579855862
1904659,DEV,In The Dark - Hype Jones 2012 Remix,1zDjxNFk9NatY6TNugEfns,0.4170551659132976
1439205,Cheyenne Jackson,Roustabout,1VG1f2Gson78cyB5ONc12k,0.4170614739147275
1272251,Boricua Boys,Bailar,5QJ7jP3aKcOZhiI7kpMFHQ,0.41706327993506476
133886,The Cool Kidzz,Theme from Fireman Sam,4m1CnWSSuN3n6O0fwTy0i1,0.4170666471484556
1591640,Celestina,Hands up in the Air,6qQJFbMK0lA56dfXbEj2z7,0.417265292554153
1282174,Insane Clown Posse,Walk Into The Darkness,1zj0NFBFn9p5Tk4Byf6Bse,0.41732883712349206
1673099,DJ Antoine,Bella Vita - DJ Antoine vs Mad Mark 2k13 Radio Edit,6u6oO8XgwO5vANG2ujg6Il,0.41736898581183723
234682,Anushka Manchanda,Jazba - Remixed by Abhijit Vaghani,11ZkshJZ8TOlGkBjDIPvPl,0.4174983719185187
1853606,Three 6 Mafia,Hennessey & Hydro,6T5uwoBOWr4hN9RjfbnLZ4,0.41753709586665816
864330,Radiohead,Skttrbrain (Four Tet Remix),7JPAaoRHlkZhdJmS79CZ6J,0.4175407623687488
566085,DJ Baddmixx,Global Warming Vol 20 Warm-Up 6 - 10 Mins 135 Bpm,690TpVfXslbFEG2qPLC84e,0.41759816457721105
220816,Deadbots,Much Better (Original mix),5RvpE5Pt2eW5zfY7f11X3D,0.4176109934436506
1841981,Catch The Cat,Stronger - What Doesn't Kill You,1uBwamQqhQvyHqnYIwyr6l,0.41778608956391405
556203,Michel Cleis,La Mezcla (feat. Totó la Momposina) - Edit,6zodlKXDErAYw6mDGU6RFy,0.41779049374511035
1677680,Royal Tongues,The Balance (EthniKids Remix),5spLNYbQxd0H6uVB8FeRfa,0.41784809737963924
1276997,SEKAI NO OWARI,Dragon Night,5Ed5D3745dZN6qPYIODFIw,0.41785088912735474
2042443,Hyper Crush,Keep Up,333DmveCCeXqGmyXmQH0b6,0.41786076689699153
2225678,Tori Kelly,"Don't You Worry 'Bout A Thing - From ""Sing"" Original Motion Picture Soundtrack",7pGWamw5eNP2EBmv86T1ua,0.4178611969764119
1670842,Nelly,Don’t It Feel Good,1RDPgfgDFQ7Bvv4MVxOVkv,0.41786223401996203
1111083,Micha Moor,Take Me to the Clouds Above - Micha Moor Club Remode Edit,18BW5CP5sSPteGhZ3O0W1M,0.41789212112821206
1583907,DJ Carlo Showcase,Bombo,5JgcFVVSOY0ViePIzG2RWX,0.4179155698999503
1623616,Grizzy Hendrix,Pop a Pill,6bMmkSvO4mRYdyChWZ9IdO,0.41793022648600625
492625,Heatbeat,You've Got Me Now - Club Mix,4HnUXWnxqT5dBQOBFKR8Ds,0.4179532465381426
2216307,Swedish House Mafia,Antidote - Radio Edit,38JE3O2HocFNvtljgtlNKv,0.4179732756486695
2212415,Tiësto,The Feeling,4JkbmFX6JGE8kx9C55JIZ8,0.4180508673845186
301732,Baby Doll,All I Do Is Cry,5OOhngRqiTGNarsSLHILR3,0.41807166673257184
2011427,Gallant,Percogesic,5mB5pZRm80rsmixOxmGUcy,0.4181267716539304
404983,TV Rock,The Others - Radio Edit,6v7L5SM1jzXvCAI1zfxNYX,0.4181502953722527
1360829,Gyptian,Til A Mawning,7bTu6VfBypsOUEJSWyiv5X,0.41816767949695216
952244,Arif Akpınar,Yorgan,4II0HxTwwxOfvWIzQehD1X,0.4181686775609842
784843,Freeg,The Book (Remix),2VPxytvRzkN8OiI1KOB9ez,0.41817646293221566
51764,Shakira,Rabiosa - Club Junkies Radio Remix,4RjNNnBVW3kkTsDPQjRXaW,0.41820172898807695
2202364,Cher Lloyd,Swagger Jagger,5ojIBrEAUKWkI5BSoWGGFu,0.41820597812512855
1668208,Crystal Fighters,Love Natural - Scullious Remix,1JOcw8OT3Se3G6ckMTARkE,0.4182267612705143
