,artist_name,track_name,id,dist
783361,Steve Antti,Delight Yourself in the Lord,6raEcfh9mF5lIamvc8y1hK,0.6597052840785919
2139036,George Strait,True,5dMJFsGH8e1XfPOAUyfZGS,0.6597055479622714
1092777,Pumped Up DJs,Under Control,74QGuCaMxHsA3eAZX9t4Ap,0.6597065802975488
440622,Platon Karataev,Heart of Glass,4WecpLenW6WvdORggAW0Vw,0.6597086774879932
2192917,Nico & Vinz,Find A Way (feat. Emmanuel Jal),7nXzPQkbGBIk3kaT6BfeX1,0.6599160727525917
431827,Bersuit Vergarabat,Así Es,5Mw2RqPagmEKTxwIb6jUqJ,0.6599448110088981
1403868,Tyler Lyle,Start of a Love Song,33YCjDUVyjNDo8gz6W2oRz,0.6599906477548663
505269,Millie,En Cuerpo y Alma,1rnwOFPbmsKwHUzUKHURTW,0.659994148198116
1577059,The Calling,Wherever You Will Go - Acoustic,1aD0ewRPDlWpLPBVwhQkEU,0.6600214447478964
1820842,Grass Root Kids,Some Words,4rEIIW2Qf7Uuz9LQHm2v2c,0.6600622514617931
270694,DJ Redbi,Beautiful Stranger,22wPguLrjl9lHVy5TXcudr,0.6600752674604891
1639801,Bryan Adams,Why Do You Have To Be So Hard To Love,78QiAMKJNJUxaXsZaOZ8mO,0.6601309318228377
2221655,Red Velvet,You Better Know,59fJbRecO16BIw9L1neEug,0.6602047784380441
1467139,Pete Townshend,Bell Boy - Demo,3miF2uhf2LJdM8YgqK2YAu,0.6602226034203803
1442436,The Temper Trap,Want,40RusHqm3JtSKA97vXcslr,0.660253239488956
1015409,Voez,Colorful Voice,3ew3Q31zsVNCqZakjYTOh9,0.6602583091963675
728006,Karen Peck & New River,Reach Out,25WDIvPNBABp305EAWVBpQ,0.6602790510252916
209347,Pomplamoose,Bust Your Kneecaps,07Z30uspBYc3i5oTB4Z0Gg,0.6603120085765196
371526,Marco Antonio Muñiz,Popurri:,1ibdbSYOkp4dEo8vrIYagR,0.660318514056743
