,artist_name,track_name,id,dist
1840420,Tricky,Dark Days,6F242h62yzh2Svqwok1ffe,0.41676907273021485
1011721,M.,EMBE,2ld2eeWOchwzBdyPsd9wcr,0.41683086569897226
1345116,Ali As,Lass sie tanzen (Square Dance),2JvJTC6QZHYrjleGYMrjFQ,0.4168329425701337
1362389,The Yunginz,Beautiful,2Kk5Ed4PLOYC8AJEqrw1Lm,0.4168676686410163
2114136,Zeri,Tu Amor,6DQR9NAR16ePwQH0D5Ljxu,0.41691535110137223
171719,Vigilantes Of Love,Bethlehem Steel,1cz2q51hR25HHHYFc4hmHV,0.41693435836449444
1256154,Mr. Don,Acompáñame,0wM85G4fOBkcnC9go1rNJG,0.41706163139147207
1183809,Tamar Braxton,Money Can't Buy You Love,371mWZ2oZwDwqPyL7gQZSY,0.417124908568864
1050125,Beborn Beton,I Believe,5pRsYsX1LdobTdtQv1ScUn,0.4172759219719004
80134,Bananarama,Dance with a Stranger,4j3Ddqm1cyl8bZ6K9wvxyh,0.4173338863291189
1858675,Morat,Una Vez Más,5BK21pQDckwW0tM8W7IRSO,0.41742139893937236
1024016,Renato Zero,Triangolo,7GTeLC0Luk2RgtFE6CpYSo,0.41747816317155156
810705,Angie Cho,The Fool,7CtIqvcsACk3FQtSza8UWF,0.4174990453872078
357289,Sal Da Vinci,D’istinto e di cuore,7rhIGlH4xlKmRh8Cqsss3z,0.4175111745770247
821431,Carla's Dreams,Te Rog,5ycCO6HJZXBW2HOMT36ZhO,0.41753657061570176
349033,JayR,Save Me (Short Cut) - Short Cut,4WUdXScOHN2CfKNcdp333y,0.41756712472225754
1641839,Dschinghis Khan,Moskau,0cwEvwz7syhgHKXX1z4puc,0.41762473592727006
1326474,R'mani,Everybody Knows,7IotekRoFB7CWjLzoINXZT,0.4177435672874096
1072691,Lauriana Mae,Marvelous,2tR0xlwy0fgCPTNi5NuT1e,0.4177592039218817
1839959,Frankie J,Never Let You Down,2aU4VPmLZ42qci6KCgc6Dv,0.41776901742055206
1333751,Nick Carter,Miss America,5z5NjEqRo32XCpf0lDnAAe,0.41791619390383977
1072689,KIRBY,Masterpiece,0D9UXoUon3bBNTf1FLr3yW,0.41800041240843455
806512,Enschway,Falling (feat. Austen),0FIuKZb9UmeNEplf7xpR2n,0.4180282200942134
1335337,Los Angeles De Charly,Pequeña Mía,5WxTWzCFpi4u9DBA2qtNHh,0.41806873939143285
1441607,Beauty's Confusion,City,1GJrYnDN7DRLZHxPtlUtiE,0.4180704389017519
1930098,Giorgos Mazonakis,Diskola Feggaria,44wbOvHi9VDQd9NBaEXWQK,0.41817847007403597
1509623,Anthony David,Official (feat. Algebra),5LyAo1gRqLFfEb0WTHrLC3,0.41823515197000205
566895,Sezen Aksu,Aşka Şükrederim,6UFlzu3KXZVpE4tj5Niq7F,0.4182938614174847
414655,Mark Rose,She Doesn't,2SXCCINdKTBZpHpGxxVwCC,0.4183073450027591
110196,The Answering Machine,Animals,6sHNdLkxTsLSdLP1F6nFAA,0.4183403036819847
1961649,Toadies,Backslider,2LwmgHzChqUiDknqxlXMsv,0.4184131646741391
564686,NanaBcool,House Party,7CDZJKGQLPW9oVtfy5PqfX,0.41843784476122564
1414124,Biffguyz,Хочу ещё (feat. Bodya),07UyVhn48AH0kBKqIEQCn2,0.4184495844303763
1207674,Kentucky Knife Fight,Father,21faiVa3GkEi7TV5Uq8j9N,0.4184543787028697
1171581,Attack! Attack!,You and Me,7BU4xBnx3FgMvGz8LjgMSY,0.41849257281761887
31274,Rose,Another Lonely Day (Radio),1JcCQdSErUcknSNpmIM8Xu,0.4185472513508193
1992112,TakeponG,アトモライツ,1lTwu2bYPwV3xNPCTjwPum,0.4185652540553037
499822,Yo Gotti & Young Jeezy,Homicide,5QG1Cn38gdumOznuqsmbC6,0.4185749915316145
603873,Keegan McInroe,I Got Trouble,2tkDdnQLrvxZL0gI2eXN8E,0.4185867475851096
123544,DJ PV,Sobre a Graça,4GAofrWTQ4LugBxYQp6lQv,0.41864926547111436
255130,Polyester Pimpstrap,Hard Life Living,4az2BCoStq8c8fnMqerKcV,0.4186653757919833
1841447,Young Franco,Miss You - NVOY Remix,6wMt3JS21LcENrivUcVN4P,0.4187560012357997
2170766,Gotye,State Of The Art,16cb7S4l526LCsr8ZtCV4v,0.41878802359602696
2053311,Made In Japan,Time Flies,52sXqIKs5leK0wzxJSEIuC,0.41887672800625875
1376506,Floni,Leika,01BH84YKAUW6My06QFJ8wi,0.4188792656098534
2117599,Montana of 300,Computers,3S58lk1LlyNS0IS0P3Hk4l,0.41891720201471017
1606100,Talley Of 300,Our Time,4VFp7zMmPr1NtdzkNHLuw5,0.41899091177451453
1266716,Rich Homie Quan,New (feat. Ben Frank),4tVzau0i9dWDtfUndTafvf,0.4190201454969632
1795148,Shy Glizzy,I'm on Fire,2MBqxYFfXNlluqadgCulNN,0.4190559980430482
965470,Ajda Pekkan,Yeniden Başlasın,3Bblezs5vpXsX5QE0OnrDr,0.41907467321230446
509446,Dawn Joseph & Steve Salvari,When the Feeling Ends,6quRz63BotqPQmA7FzklW2,0.4191193877863646
1844959,Thoshi,Sehri Sehari,7n1fPTiIHpD6GyVMWlCpNq,0.4191447747162574
1336319,Pato Fu,Ando Meio Desligado,1SjK3fJFkEGuvGpwFvg3y9,0.4191650822268224
1360766,Young Dro & Mr. E of RPS Fam,All That Money,2bJNmKMSp5vBtCVaExRMha,0.4192010066227215
1052625,Alizée,Alcaline,5yrK4ejSaugyODLopXl0Tj,0.4192540070599957
739512,Th' Legendary Shack*Shakers,Where's The Devil&When You Need Him?,22KKhE1vH58mZ7fitVkA2F,0.41927293755134787
259289,Anni B Sweet,Never,0oFKzkcX9GMFhEaeSnpFGZ,0.41932725978465735
556580,Los Malditos 503,Por Fin Soy Feliz (feat. El Capitan),586NUKGmrBzxU2GMDabcQV,0.41936737690152626
169275,Llevarte a Marte,Al Caminar,7EbmxGDURWXUgsD3DFYtkd,0.4194243567919459
724472,Arden Park Roots,When I'm With You,6SGs0YmtYjpfkmLeqYlAsc,0.4194822014618704
1332168,Tiara Thomas,On Me,2BR4pBTliPY1wFjtz9e4IH,0.41948824825417586
2176981,Stevie Stone feat. Krizz Kaliko,Phases,5TOlfpd77Q8h2999ZcnJ2t,0.4195125709016878
