,artist_name,track_name,id,dist
1716894,Miranda Lambert,Guilty In Here,1eBldHSog0UWY5kXVCdWzt,0.41135291082723724
181630,Kelly's Heels,Can You Count The Stars?,5t2nURhtQppwdyXeCn8hd7,0.4114909876831955
1697204,The Film Score Dance Band,The Heat Is On (Beverly Hills Cop),2I57drCIX09fntZjjacoaT,0.4115665490505539
355074,Super Why!,Rock Star Princess,4RtM1Elkva4m0erqQYTC1q,0.41177619388311026
302297,Deep Street Soul,What She Said,1eQaxhArv3oRz87jfJaw8Q,0.41179517220938244
2195982,The Hush Sound,Sweet Tangerine,3fMxeVaHO93ENmGJtNwpfm,0.41188650939426913
942017,Red Fox Run,Didn't See You There,6Gxbcwz4W4cV8zwaV0Zqbw,0.41190930537679205
2036580,Man Man,Piranhas Club,0R1NEP3i25dpUshe70QoAP,0.4119460818784166
564055,Vierra,Jadi Yang Kuinginkan,2B51h3H5z8oqaCikS2SKBb,0.4119765562713429
1111618,The Salvadors,In the Water,5xdDmQTHjOXyOt5Xz59Sdy,0.4120078241862222
974045,Ty England,Redneck Anthem,5JhcdUXeLvRKRPZZ35HqM9,0.4120547054294968
1879898,Ruen Brothers,Vendetta,1q6q2qXKrggZWR00uc0xSs,0.4120933380464201
826969,Jackson Taylor & the Sinners,I Ain't Living Long Like This,0MBqLHHeyHnjewqkZ4CQv9,0.4121449142343696
1124688,African Children's Choir,Mary's Boy Child,2oQmpKZABOzAkGbxswZJlE,0.4121500557078834
637122,Jean-Jacques Goldman,Et l'on n'y peut rien,43dsfKmGfHFl1RVkzBQRvR,0.4122016498424693
2146994,Enon,Natural Disasters,2Q6QyI9G48Et2mIBs13gTW,0.4122116094880612
795656,Joey Allcorn,Honky Tonkin' Ramblin' Man,1MmdAfI3iWymsGLgkhC72M,0.41229235014912735
2185298,Ray LaMontagne,Devil's in the Jukebox,3jRvSBk2DjLJO5TsHOQ3u5,0.41234528230753414
2211206,Triumphant Quartet,Saved by Grace,1Vh5gKVhXgmMXrpe6iIbMS,0.4123537702835801
1106660,Javier Vargas & Espíritu Celeste,No hay tiempo que perder,2i7C3VUCASLFe8cNroDw9H,0.41256746003294625
1062186,Kick the Robot,Not Your Friend,3TFlgPpWk8SlQwUhIGQi2P,0.41257004406019177
2149670,El Alfa,Gustoso,2fGpfuNRAuuhDXdL3xlepJ,0.41259632715648753
2071173,John C. Reilly,Darling,1bdvNsdzgZN578RoGB3jnh,0.41267308633465305
619124,Anne Murray,Put Your Hand In The Hand - Liveat The National Arts Centre,1kuGOK0baxnARJ34Khefi4,0.4127740806391098
1831436,LeRoux,Take A Ride On A Riverboat,2rYVwnNtMblgExFiYrtG87,0.4128017878668075
1470068,Banda XXI,Megamix(Enamorandome/Como hago/Pasame la botella/Me cuesta /Dime coraón/Eso duele/Ahora te puedes marchar/Candela pura,02Jh8nJGGVc8Oe12uM4IeH,0.41282481411255334
896226,Steve Grand,Run,58q3nsXj0jjU4AIW4QVuIJ,0.4129261798825484
1973174,General Johnson & The Chairmen of the Board,I'd Rather Be In Carolina,5iNr4fj1D4XGk5bj9I6m2Y,0.412994370110086
636241,Junior Gordon,County Fair,5zJZI8Vkb6p6x1f28rob6U,0.41300332993978006
2229513,Dr. Dog,Lonesome - Live From Spotify NYC,2kgtuqxTC9OQm7boX0MrcU,0.41303061646850725
153095,Ricardo Montaner,Tu,4F6PROjZiaIKzDBjHat88b,0.4130370286369459
729593,The Federalists,No Buy Now,1vLq8OKMeOCSmokxGNai6j,0.41305501376592185
1624246,Midnight Youth,All On Our Own,12Zotku5pZPXQp91ZT1IVF,0.4130728071451025
766315,Barão Vermelho,Declare Guerra,2CpDnPGDRD1qlYAxishQPR,0.41307943818565346
2016264,Counting Crows,Einstein On The Beach (For An Eggman),4UNL9OVPaTbpwBmX44Lm4B,0.41307949591925885
1502736,Chrisma,Lover,7AlfvgxtZNLhHoyZDsQ4P6,0.41309850313638263
884538,Jimmy Buffett,Workin' 'n' Playin',1N56ZYW6k8MDfmb6ZH4vu6,0.4131977174830791
347691,Medium Size Kids,Poison,3VtrnMTfoIjcPmAlaIVkFs,0.41320863668847324
1523458,Jimi Hendrix,Stone Free - BBC Sessions,1RG0mfFvFgCUmGDLwwmB7v,0.41322631140339644
630274,The Mighty Mighty Bosstones,Stand Off,7DC8nztkFQHDNarzyu2qcT,0.4133028690896799
967047,"Fibes, Oh Fibes!",Can't Be So,2TlYpuabdn8jOmi7IAnCAY,0.4134141803233519
1806785,The Kentucky Headhunters,The Ballad Of Davy Crockett,3hkAoyn8qBG8JS13pDwB13,0.4135746547148801
1650632,Angel Stanich,Metralleta Joe,3sfdc98bt3lzKQ5gfJYFxs,0.4135932103460343
203084,Odell D Talley,Praise Comin' On!,2thAcmlrlM8OaxLEGtPmUJ,0.41360768787937285
1454338,The Sonics,Psycho,3bbZNvBuGRVElpRLENwa3J,0.41363532351310184
1983414,Spoon,Trouble Comes Running,2hovjFTfa9IzNX9IshGQp4,0.41365574222068063
2205815,NCT 127,롤러코스터 Heartbreaker,4aibCCgS7QrbCSXZKlwvPu,0.41365677443768833
905939,The O's,Go With Me,0cBL1bzDDUwapWleg7VJj5,0.4136610896787798
1441335,Love,Hey Joe,4N6oC33zUcuvxiXvPdk2FF,0.4137292143892982
2045326,Midtown,Like A Movie,6JDvX1nrK4jIbmPbvfyk5b,0.4137641644171525
411956,John Nicole,Johnny B. Goode,7fVU8OBXz8evdnQiamMh5i,0.4139576986590151
1916196,The Little Ones,Lovers Who Uncover,3ndPkapoiAnczV9yK7ruCe,0.4140385721421474
175523,Anirudh Ravichander,Peiyophobilia,4euWX8C80SuiGUDxbHlb5t,0.41406158004231247
413969,Les Sans Culottes,Garcon Culotte (the Saucy Boy),2Q16mEDYhQOuYJiMri8tux,0.41409563973019664
206051,Clearlake,It's Getting Light Outside,57ceG4su76F7viEVVloK2J,0.4141980845655759
708576,Churchill,Ark In A Flood,2028WpaSxpBYIEtOmkZOzi,0.41423786752627345
2088906,Bruce Springsteen,Out In the Street,1k7CqKKwQu4zIK6DrsuqKG,0.4142707345047178
2073204,Juan Carlos Alvarado,El Poderoso de Israel,63TNDMbqRlJKBr8YcyaBgU,0.41428808220189206
1845911,Bobby Compton,Turnin' it Up,11GLBxd7bUSsLl2hZsjqRL,0.41434274011755823
1197470,Tim Timebomb,American Without Tears,3jo6g9rRFWeZS6fRH8IaEy,0.414385347615749
1182073,The Cure,Return,29ZLaztcsE5Xrg1D5asqqw,0.41441224305548763
1095269,Cornell Chordials,This Is How A Heart Breaks,0sBpP02QOqLRAnFzk4OKgr,0.4147146001857978
1048822,Cledus T. Judd,Wife Naggin',1H0siwDjW7WMkBXRs5rTYV,0.41498135619808324
329828,Asma Lmnawar,Ajey Dabah,7BSswi04Z4rIezlroniuOZ,0.41498459806186716
659255,DeadballP,48,0tGRIAn5yJdfm0RuAPGhu4,0.41517738570531426
595652,The Deathray Davies,Is This On',5psyO4bdRd0OJPYQyIJqeH,0.41523749425883
415976,Michael Trent,Tell the Truth,06FHK2hfcPkhd9LjZLBHXX,0.41527181003071306
199374,Frank Reyes,Tu Eres Ajena,4XHa9bXmTB53Y05ldo5LrD,0.41533392713099915
2193840,Tegan and Sara,Take Me Anywhere,1PKmLqzJRzOu0dnXJEPph7,0.41539574246812644
1014286,Matt Kennon,It Ain't My Time,4nmicJtfNPbHdbrjkZzPd3,0.41545777858712196
2124448,Fito Paez,Mariposa Tecknicolor,2RognU2ViRdA6HxnpAITJl,0.4155714071856028
644137,Walk the Moon,Jenny's Got A...,5EkdklfSKTzUUXozRhKId7,0.4156673681394844
779971,Head East,Nothing To Lose,0cClx1BZalwpjwySkY5JBR,0.41567251762858676
1282522,Cloverdayle,Call Me Crazy,70RcLSevsz5BwCZi8MuONd,0.41569765162569816
