,artist_name,track_name,id,dist
1906601,Say Hi,All The Pretty Ones,7yyoXStbpe3qCHBkMqwKQy,0.6897064683725727
448389,Johnny Winter,It's My Own Fault - Digitally Remastered 04,6YRUo4pE5DrTjLe3LiehH4,0.6897771016216694
452110,The Silent Years,Black Hole,50I9t93kXMbYkGLrdnaVFJ,0.68988211900037
1895375,Traffic,Freedom Rider,0NUBFYBOOVfpPs3CHXM26p,0.6900050092702543
465484,Stephen Speaks,Blue Christmas (feat. Chloe Johns & Jesse Aycock),5g0KFHWck0eT1ry2RbeQPs,0.6900322179123879
214904,Jon Stickley Trio,Slopes,4rMrBrqSlgwDDyTKj5EPws,0.6901252076617778
1325336,Pretenders,The Man You Are,38qVVVRK8AhyROU6q3eEJD,0.6901637927306332
669551,Julieta Y Los Espíritus,Es para Mi,0lq8Vx4T3MtkZKzQYNZLNB,0.6902957919606101
1676746,Jimmy Whoo,Longtime No See,1qUml7JHGlHQjsU9TNJ3gl,0.6904186278839932
736122,Fenech-Soler,This Must Be The Place,0zPvv4CmCRwOrEbpjdHDAv,0.6904445309193743
912824,Ryo Kawasaki,"Dreams for Radha Part I, II and III",7FZDczsgsI76WnwGkkeWaz,0.6907280641763792
1589535,A Boy and His Kite,Good Men,0eXKeRqiwfMRLjVdfKLA2C,0.6908065312350719
443448,Shurk,Inside Your Mind,0rcxw1j5Mcon67o6bYtKxa,0.6908317828091439
1919115,Huey Lewis & The News,Bobo Tempo,1H9XGomA6agJ1X8P15woyA,0.6908741453410139
1463095,Civil Twilight,Only For A Time,5k7cG0OvSa9sMfZYxorJmx,0.6909709456302549
1941040,Render,Fly with Me,6TCJW8XlmveHOi3KRS4rSV,0.6910132260528771
1332868,The Giving Tree Band,Red Leaves,5mbpNeAYMnxn5ei5IvU5zS,0.691098423035772
382608,Harrowers,Wandering Fool,6V57gZpC84iz0GZZhNlYqG,0.6911338676666305
2063051,Egyptian Hip Hop,Rad Pitt,3ZTlVHzTAzcBxrLQuEPb0u,0.6913406656990516
1065569,De Montevert,Let´s not run away together,1M1FEuVXHormNH8BjrQOM5,0.6913549499129304
2233930,Chastity Belt,Black Sail,5CVIx9NyLR9pohhIWn5n03,0.691421876703009
480065,Savoy Brown,Leavin' Again,3urzjFyYi4eoDCIECfArH3,0.6916918110690848
349084,Los Angeles Police Department,If You See My Woman,6vkxYWlIGwSh2xuzv1xGug,0.691702497151222
1342500,Bladee,Spellbound,116jeQt8ZrfVvUsNjrckMI,0.6917204143626998
787013,Dan Griffin,Bordertown,1ewVQ4FZeN3XOMckirA7aJ,0.6917422214602414
403942,Quix*o*tic,Ice Cream Sundae,6PwJOcTlWfkzixX8KDy14E,0.6917449848491652
663068,Masters Of The Hemisphere,All Your Winning Numbers,4WehxK3XIuTRtxCGO00D3d,0.6919455346074275
572615,Leopold and His Fiction,Golden Friends,5EpCYUgmc0HWWpfTIBtfK1,0.6919708814933399
2217953,Paper Lights,We're a Lot Like Trees,16HtCpzs4ZImhuWY3XLJt6,0.6920120731917702
235140,Jackson McLaren,A Whole Day Nearer,7FURIbeHTrtkSCMXDW1Fia,0.6920676715070815
1304903,Folk Angel,The Christmas Tree (feat. Lauren Chandler),4WodsGPne4cgd4UEJz7leD,0.6921292567347284
2216671,Chromatics,Girls Just Wanna Have Some,0kQrU0A42AWEKZITjyuGNL,0.692279562208007
1652356,Jesse Woods,Lazerburn,4lOefoqwZBIUzwyrQ4cKSu,0.6923631512967338
1147998,David Spencer,God Rest Ye Merry Gentlemen,5PNQedO3eC9mjPShxGhKjc,0.6923878315090171
1947431,The Moondoggies,Annie Turn Out the Lights,1NYidjixikiARnX53dAyub,0.692470597558472
775406,Smoosh,Promises,7GKhayxRoDCGVfnIL5g3NN,0.6925554617365393
816341,Rogue Valley,Transference,2l1BLxdRIKAmiXEG6Uoujz,0.6925924541251457
1745114,Wang Chung,Wake Up Stop Dreaming,5gSG9t4NKRXFv7PVto8c0v,0.6926122166930605
843104,Air,Missing the Light of the Day,1cBny8JdbXXDLzasRrK7Wx,0.6926347776935804
1666658,Birdie Busch,This Must Be,14OpG5vuwFOLNmguo1oOyP,0.6927612754012363
584463,Moby,Evening Rain,3gaRXULe9YuQeiUsffAXAC,0.6928317581055298
