,artist_name,track_name,id,dist
1632088,The Royal Foundry,All We Have,5AIo7wkkUVuPWeLnuA7dox,0.4867713799064205
857139,Alexander Acha,Gracias - sA,4poyHEb4WvASPGMWJK1jXl,0.48677724171976305
421803,Trish Thuy Trang,Above And Beyond,5A1madU1pSfVbPqtxeIDf2,0.48678271740643914
1673098,DJ Antoine,Hello Romance - DJ Antoine vs Mad Mark 2k13 Radio Edit,05JDx8XTOiDiMD5wc4VQZh,0.48679876972064007
1179092,Whitefield Brothers,Reverse - Feat. Percee P And Med,40iOUVtlgW7PVcKBJEWL2M,0.4868365993917244
1514816,H-Town,Knockin Your Heels Radio Edit,0dnVQpkfKGkBzo004LJjoN,0.48683904875722384
1134628,FOCUS ,God Alone (feat. Shaun Garrison & Sarah Kroger),3zNx53jSWLiFjolMt7HBCD,0.48684684164438796
1263948,Hedwig & The Angry Inch,Sugar Daddy,7I9bICTSMyX2abCm9BzKkK,0.4868527918482696
1569138,Hit Singers,The Neverending Story,5VLdDQFc1tdWNLuSi2Sdpl,0.4868838753122218
970821,Alex Ubago,Dame tu aire,7b7wNlZPexrJ95FiN5KQ3Q,0.48688951124529245
2234139,Josh Abbott Band,If You're Leaving (I'm Coming Too),2mK9FHl2YSjqKtqTtxQY7i,0.48695501134826885
2253836,Josh Abbott Band,All of a Sudden,3DIfeSdC0hxvwCpePzyPJH,0.4869635117281093
1386229,Kyle Key,8 Second Ride,0fo3tDiQVLxSH05cnqUKxU,0.48696733513963497
1938554,Alyssa Reid,Lonely Heart,5PC9xcwCx8Y6TWsJS4K6XV,0.4869715071848716
1502261,Lewis LaMedica,Without You (as heard in Balls Of Fury),2IbAds0sEdXnrVA2zv6CrZ,0.4869718632385589
1867916,Geographer,The Dream Has Faded,6Pfhm5d3PmuWD6nKbH8wHJ,0.48697650348738897
1550660,Simone Felice,You & I Belong,0yMlN7F5hUkqKThwGJDj5Q,0.4870025278782045
1839432,Sammy Hagar,Returning Home,68viPINhcFRqEdh5lmdQte,0.487015421035884
1187867,Kate Pierson,Time Wave Zero,5AIuNREWnPtKxe8OVyahYR,0.4870416111719626
1511133,Enigma,Following The Sun,1YVUTtffdIvWmfH7XyJVCb,0.4870602607098009
1560957,Jeremy Fisher,Cigarette,4FsbjqXCYR8QUElyyhtVNj,0.4870646126960416
16857,These United States,The Angel's Share,1IO1H0LzW0fyLaaKgE0bg3,0.487068867445155
864278,Cole Shannon,Too Much Time,79hwGAJ51XPx5l417vbjxy,0.4870763442852549
2095076,George Strait,That's What Breaking Hearts Do,5Jbs2cfuDzv7ro9334Yks5,0.487088641165883
939498,Ted Nugent,No No No,25SF4rRs7Z9JYnWFViLcHE,0.48716817620064806
963832,Ericson Alexander Molano,Creo En Tu Fidelidad,5B0w4ZUwq7gyUSmOASOSBA,0.48717575274161673
1850334,Jr Aquino,This Time Around,7vKQsHk4z1S2wXyzhFtlkW,0.487194504589269
1527691,Nellie McKay,Itchycoo Park,0temGGwh3PFkPeSXzL8ILW,0.48720002086273084
87501,Deco*27,Ame Moyou feat. GUMI,31EkhnqMlqBtG71gRoYSfe,0.4872305913500571
