,artist_name,track_name,id,dist
1342584,Alexz Johnson,My Sweet Time,0irtFOpFB1Qj9YDTj9LOCP,0.5320041780156256
1912506,Wang Chung,Everybody Have Fun Tonight - 80s Flashback Dance Fitness,3BxbPgQwm11RmZnmVV6f8c,0.5320120772175594
154504,Banditos,Thick N' Thin,1lRdgXSyl8Zgd267vbUZUz,0.5320412166336403
933839,Etta James,Gonna Have Some Fun Tonight,0NkdSzfMQpqiqJC7hJqNKn,0.532062729555131
1214163,Gabriel Tonce & MarcoM feat. Marina Wilde,Shine On You Diamond - Ari Kyle & Audioscape Radio Edit,0UgN3mNcajyz1ZKyK3WZU9,0.5320820277927387
1917940,The Format,Tune Out,5pX2BfYJ5mPnkiuKvGQhmH,0.5321394114897399
865367,Go West,Don't Look Down,2i1fnD3mId2yr8VmEkGaKP,0.5321397612582064
807156,Keith Richards,Eileen,7v08pDqLJjUAod9NbE1u9s,0.532216819159544
406775,Los Secretos,Después Del Huracán,2IFF65fBolCGUqfIcM3UeT,0.53221722324941
1727145,Feder,Lordly (feat. Alex Aiono) - MDZN Remix,6TRWXw2vSGfSBzfgF9RxM5,0.5322234880376255
1351377,Joe Arroyo,Te Quiero mas,0q1vkAkgr2Z4zSIWqqmc11,0.5322546923939602
2040853,Reigning Sound,Never Coming Home,7BfcMByUiNKt890X33YElJ,0.532262911876986
1698196,The Stranglers,Everybody Loves You When You're Dead,2xWQjZXKIUjkTCnBLw23yL,0.5322910240111349
1948979,Glee Cast,Movin' Out (Anthony's Song) (Glee Cast Version),23wEGQWf1URmvBa2qM1Ost,0.5323147743085509
1676551,Joe,Metaphor,0wcJgt8OshGdKtXCK59QmS,0.5323257357459755
1488404,Travis Linville,Bridges,5RZCDYf6nRBnXJb0S0y89D,0.5323428571150124
1835242,Glee Cast,Cool Kids (Glee Cast Version),4foeB15xH5n93FQJxEN06e,0.5323681891155013
668437,Juliana Hatfield,Now I'm Gone,1V4ham0q3D2Hx3NlR7rOZD,0.5323758529351136
1366269,Dean Brody,Dirt,3jpIpJiQG1bmNuKhPBwK7R,0.5324379867507629
838976,Ameritz Karaoke Crew,Dirt Road Anthem (In the Style of Jason Aldean feat. Ludacris) [Karaoke Version},5eDyJhQaAVTcJW3rlTJOcM,0.5324434995401884
458639,It's A Cover Up,"Skweeze Me, Pleeze Me",1svPh0KYc1NvEiDX3xTZUQ,0.5324622827713594
463819,The Parades,Swim Through The Waves,4IFTxLVTynsHtVpZ4rGOuV,0.5324827737737785
1360101,Travis Matte And The Zydeco Kingpins,Blue Monday,5irVadLm9q8zYzXLNcQJkS,0.5325125018614039
179562,Rhonda Vincent,The Martha White Theme,1Zk85ZVOg8rKn66uGkuX2o,0.5325338659302061
1070825,King Baby James,Take This Outside,0m8WjltYRSkPo1uYPy1V2K,0.5325391605279315
2047437,Blue Öyster Cult,O.D.'d On Life Itself,25bhZC815VKJyXBF15UVje,0.5325399886890909
2187908,Uncle Tupelo,No Sense In Lovin',080AdFXuopE7WinKKKzVLQ,0.532606889912026
2185679,Julio Angel,Angelina,4uUAIylVnSFYWw3h1LG88t,0.5326262621452077
1133602,Single File,Melody Of You,7KOUreDiIAERvyNkQDBVLZ,0.5326949001996277
1963300,Lecrae,Get Low,0vy5TPp57QB32z4OzJfhEz,0.5327113842113673
213801,Chris Murray Combo,Michael & Anne,0WWWa67XTRzpH394aNEImZ,0.532712664927197
1472553,El Güero y Su Banda Centenario,Tus Mentiras,5qNKOzPUUjRFSAm4jgZ9z9,0.5327869963363605
165469,Harold Melvin,The Love I Lost,5YGX0PVQGSDg70Tp3LjBNf,0.5328187803266435
1979647,The New Country All-Stars,Only in America,0uMEHm3tpEn7BiMOwd0IPa,0.532827752883672
1932054,Bobby O.,She Has A Way,0eGOA5qcyPOOO8eZmQd1KY,0.5328479392458295
598145,Los Claxons,Los Ángeles,4i5UBo6hlVHm7V1ftUoTYE,0.5329238971308438
3155,South Rail,Moss and Stone,1qVdZ183H46Ic1WpOhw2Sl,0.5329379061948792
1771461,The Cover Girls,That Boy Of Mine,3IhAtBARvxzUBjUdImx4f3,0.5329554983306184
1700892,Рада Рай,"Не суди меня, любимый",7goZtJEh5jGujCe4nsbnbZ,0.5329768296198854
1549563,B1A4,Tried to walk,6UYc8n6PjvN6vrrNTSDM51,0.5329911184926872
1364341,Minus The Bear,South Side Life,3CRf05CKq680vAxhYnxqof,0.5329915021528396
989676,Cornell Chordials,What's a Girl Gotta Do,1Kf9kqwLjTayVzcGCKDzBQ,0.5330009527657125
687646,Free The Robots,Young and Yet Too Old,5isByJuIm28WISYVe5lhiH,0.5330077822488434
1593248,Derrival,Romanticized,71QChjhpOYJmVv2AAOvGhr,0.5330561158358996
997466,Jerrod Niemann,I Ain't Lonely Alone,6DRlBPObsn9LxPC39h2nAc,0.5330616558096075
1685092,Barrett Johnson,4am Blues,7GSKAUGyhW0SrNHguXMpVI,0.5330723578405587
2018788,Ian Dury & The Blockheads,Boogie Woogie (Duff ‘Em Up) (Demo),4M5cqscQPjA2wDnSfJr1ix,0.5330927728870432
1154924,Daniel Caine Orchestra,Theme From The A Team,4fjk6rsHwyKEGYdx7tE2ia,0.533103394603062
1204021,Ric Ocasek,Zip-A-Dee-Doo-Dah,7vZIHRVDffRvguaArWDFQs,0.5331269843157195
676648,Micky & The Motorcars,Far From You,1hb02LYQJcXFnOcJdnl7OY,0.5331406215779213
903683,Granville,Le Slow,1FvKUoIFDdPekYpHujR4OH,0.5331425093146043
