,artist_name,track_name,id,dist
550936,Miles Davis,Masqualero - alternate take,3YT7uPHCw3Ufi3Jq0LodpB,0.8453663901431427
1983850,George Harrison,Isn't It A Pity - Version Two,5rq7x6MoGy0j0bVfjBGrTR,0.8453717258097729
730775,周渝民,心疼,3IUFsJdsWwdTIyeOcsKG9c,0.8454913429532553
577357,Kind of Like Spitting,In The Musicals,5Ha9NNePvLM0eBlan2eFSd,0.845821008030798
422581,Lilt,Swim,28FArKJreJNNMTN1RCB9n7,0.846026828208837
2059825,Metronomy,Hang Me out to Dry (with Robyn),0swxSYk0cxjhRDQIgEVhFi,0.8460976901146496
620572,Michael Donelli,Smoke Gets In Your Eyes,4TPWFSRqZGNHHDDeZKaeHr,0.8461053444153499
242578,Kaskade,4 AM - Live in Studio,0QK3AUCLKZBYbF7wUIOMIy,0.8461921408204336
1558199,Little Bear,Night Dries Like Ink,7efgQD4w0xjnh5i41C4UgI,0.8463011630195348
2187891,Son Volt,Ten Second News - 2015 Remastered,5dfJEBfiR9ipx7WxWsd4jI,0.8465545174102045
836152,Silencio,Black Umbrella,1Sl4IDepF1JdYZyediLAZy,0.8465955871484615
1427971,Maxwell Young,Windows Down,0fOVGyDf5oMKrtkw11dChn,0.8466258131290744
1723075,Los Claxons,Un Ratito,4N3CCE4n5CKldi3M7nuRKa,0.8466525314798055
1029675,Jason Boland & The Stragglers,Do You Love Me Any Less,2GuBMwS5RSnKduJdhG5OwY,0.8467865735873581
770684,Agir,Talvez um dia - (feat. Ivan Lins),3p1ZdL5p2HvkneI3NGhVOU,0.8468360405819011
1045239,Richard Buckner,Her,2AtQ6UJo0kvaShXybw6Hx5,0.8468508564733556
2166204,Del Amitri,In The Meantime,3IxSAIE132uQmxnz51vfxF,0.8469009923947443
1944665,Lung Dart,Totem,0et1ow7uoedunzV1HHaAAK,0.8469604312708562
465418,Reyes De Cancion,Que Bonito Amor (As Made Famous By Jose Alfredo Jimenez),1KpaRGYUfT5XhE4naCSN2A,0.8469827724131754
1250498,Roger Whittaker,I Will Always Love You,6BEh4qqSc9AsGkHvVxYJ9g,0.8471667443089904
1744705,Burning Down Alaska,Interlude,6OrOasgVpe66DRPxkEYCdW,0.8471730511615446
2193510,BUNT.,Journey Feat. Emma Carn - Radio Mix,6YuFrGKapNrKSDVnBmcBj3,0.847215641322156
1190074,My Name Is You,We're Alive,7F08sLki7RITJZFoG9QE0p,0.8472428805516008
312226,Callahan Divide,Cold Front,581jxF4vWqFM66OtTatNdg,0.8472572888967973
700701,LAIRE,Vanished,1ocawmdS48OMpEN0BJWKLP,0.8473199627846919
2188497,Sturgill Simpson,Old King Coal,5e9wc7kKVf5I44vBBEQjlK,0.8473319948983209
2138403,Heartless Bastards,Nothing Seems the Same,1YjexHGt5F5tjZc3YZPrGr,0.8475013511895939
281065,Widmer,Please (Don't Colour Me),5QVfqEbuVcCRmNlRzWJWZi,0.8475386006648981
2242407,JJ Grey & Mofro,The Sun Is Shining Down,6AmsWE75a3H4g3GxjE34dM,0.8475720494442605
1522072,Atlas Sound,The Light That Failed,2FaLrpF7al5qxWNhbl9DOB,0.8476068084170121
1680373,Gilli,Grå Dage,7KvibxzCpskPzZGRO6g3vu,0.8476367621670597
204404,Rick Derringer,Hold,1ffnii9eYbeUcXMdtpM7Rn,0.8478315057315606
447486,Sufjan Stevens,Variation On 'Commemorative Transfiguration & Communion At Magruder Park',60BvBiuP29m7XuSFrPCIDz,0.8478442469348495
1322223,Pascuala Ilabaca y Fauna,Señas para Llegar a Mapu,6PGTr2mYLEs8x2ddvnmXlB,0.8479255528718508
1141319,DICKIE,Happier Me,3oADXqPUPIZkzC7nSZnZPH,0.8479662106890249
2230997,Timber Timbre,Hot Dreams,3kpRgTtMnArQ5Gay0JxElf,0.8479928247101007
534287,Revive Worship,King Of Glory / Psalm 24,7sOZK6PNP332hkYkOKmde4,0.8480591443448718
1629750,Dangermuffin,Jezebel,5y4qTpATpY4CPfACVRRJiL,0.8480652057432178
1934614,Rayven Justice,Too Late,1MUTUAXYMztykzGEEdswwd,0.8481015281690322
805104,Pajaro Sunrise,Salt and Spoon,3mG0MchbAp1Ymvy9dzfDIQ,0.8482073604939433
1105076,James Last,Have You Never Been Mellow,7HyO9hJk42Dh9kPzAIiB0F,0.8482385497088023
1400179,The Bronze Medal,Milk,5dIS7L9xVxC3N9fbGCXHfA,0.8482690875410415
1885229,Local Natives,Breakers - Live from Spotify Stockholm,6U0eSUM9OtvXu3nbX1V1lu,0.8483385081419925
471352,Snuffaluffagus,Port of the Galaxy,4tDkH10z7V8ViAetHZLjX1,0.8483391289519243
49012,Art Porter,Send One Your Love,31jr5yfliKnGEVPwM1r6Bw,0.8483630152075168
1901868,Sleigh Bells,Loyal For,7hJ1n3IUZfvx2cSM2sr6ep,0.848364687801712
843270,Fire Mountain,At the Seams,4j5e3wLWiKBXrGdGNQCBqr,0.8484272034921855
1611900,Akua Naru,Poetry: How Does It Feel,1CKEJ0ko4zTXPSAe8od7Ts,0.8485500297092512
1336784,Eleisha Eagle,Avenue Of Smiles,2f48hxlgclcxLSZuCmu6PW,0.8485940406777855
979412,Hope Sandoval and the Warm Inventions,Suzanne,769EPEZF6TCVyYOljS5NW5,0.8486016097542552
1639937,Luke Sital-Singh,Darling,4Tko35M5aBr3vuYgSt8hC5,0.848608323859558
885169,Wadhom,Katling,0KOmFe8HliJWopsqhpHvby,0.8486204256772687
1294877,Chick Corea Elektric Band,City Gate,71j11wm9Z7kCGHmu5gwua3,0.848656087815491
1506532,Ben Harper,Waiting For You,1e6KQTfrX7PPeMjFEWfY7z,0.848657137819596
1825226,Bent Denim,Key Lime Pie,6REZr9oZEyt53vJEkZgFjH,0.8487795673599494
2020468,Led Zeppelin,Hats Off To [Roy] Harper,63jSSgwKQtEdOVRuj85GX7,0.848805627376018
