,artist_name,track_name,id,dist
985668,James Chatburn,Darling I Missed Your Call,5VfN9PqGtbKILfbpyRW8XB,0.5109792304947167
1688479,Juls,Coco,3LK31b4kOhptnHxoF7vP6V,0.5110151214878014
1886379,Whitney Houston,In My Business,4Rab4O0lTJRtfnYK13jptm,0.5111070722063012
1652109,Chris Brown,Hangover,5vx5ETsCJwrs4709TrsWa6,0.511216432370951
1898051,Ice-T,The Tower,45wri7qZJIPzAap9QabZqp,0.5113134492996719
1979357,Fugees,Killing Me Softly With His Song,0AYYS7ne5HXKEqmkEQ3JZq,0.5115009966549606
1745029,The Flavr Blue,Pretty Girl (feat. YMTK),1v1QAnPBgNPLDHGjVp4QdR,0.511711292915988
2245475,Missy Elliott,Ching-A-Ling,2THyGFz2KFSnnjilRrTDIM,0.511740585629745
690718,Eddie Brock,Don't Call Me,5xbGKM3Yoehpo03kaVPnK0,0.5117709521181476
2093999,Frank Walker,Run With the Real - Original Mix,4JjFABSAZxPtPPlKreS7M4,0.5118067032223563
1578833,Faithless,The Man In You,2KGspggDReBTF1LwtA42xn,0.5118852101941415
1825003,Karmin,Sugar,2yDnFDia45vbmbIk5GUuEJ,0.5118886965758418
434860,MegoDaDon,From The D To The A,195f2wOhUCTneuAfrXZ2Bs,0.5119362739721389
146397,Wolftyla,Wednesday,67VDsW3tUQjNal8JWEvwdz,0.5120021660250361
1821187,Wisin & Yandel,Jangueo,7MRgiSLVxpMn6b482d779f,0.5120197352735654
1487456,Joao Nogueira,"Eu Hein, Rosa!",4HqFpxPrjg6jtaHCbTgQDI,0.5120340198040059
224214,Rayven Justice,On Momas (feat. Teefli ),7emgRAMoyZ7M9Kwknn9gT9,0.5120362218633646
2146698,Usher,What's a Man to Do,6Lj6cgELR51DfEfbysk1fn,0.5123611653550026
387263,Rarotango,Duel,23ZDCecTevwNy9g4atziAC,0.5123636495208589
551004,¡MAYDAY!,Picture Perfect (Feat. Shonie),2GGBlurhHz507ZW5GpF3Lo,0.5124827563614773
2107954,French Montana,She Workin,09FMjUCLnkdnSBlZba6VMc,0.5124987536049721
545145,Dezzy Chamberland,1 Hunnit - Original Edit,31RftqpoILxWtfhzBortEk,0.5125544864075646
2132560,SEVENTEEN,IF I,0JPyJEA13qkSemzWS3tOs1,0.5125880950118413
54784,Alus,Ordinary Girl,1doyRhe1Rf80f9uvJ2izOL,0.5126353242869202
2224893,Fringe Character,Cherry Bomb,6f6qxeHkh4LmSzOlA6cuLV,0.5126563245696729
590357,Эллаи,Каждую ночь,2r28xAKdfsasnYyteHkT8f,0.5127906539571967
1855196,Kings,Don't Worry Bout' It,7dk8N7ZpSU5tUwbmZPnAiG,0.5127991351346342
1165324,Miss Jones,Where I Wanna Be Boy,3nQb8fohRKtrfhwCfAFXci,0.5128651643635475
2213764,Nomis,Over You,7beOumUbrQik5TKvObtIZF,0.5129557010225401
2100936,Dua Lipa,Hotter Than Hell - Miike Snow Remix,4W46MKA1GJ9gX1rgI3vrXj,0.5129904000626994
2165243,Donnis,Knockout,3X4uomDjBS0kzveGCunDcH,0.5130284535705261
1727568,Michelle Williams,Didn't I Know,7kW513JTaLMlEOn6BSJ5rl,0.5130295992715627
1387956,Sysko,Losing Control (feat. J. Hernandez),0rbEQtiq372cq0jSXxOSHO,0.5131100894744783
2098774,Born Jamericans,Send My Love / Send One Your Love,2Y9iaL6hNUIUMCiaIFq0ox,0.5131238191474917
1502858,Posse,Ride or Die (feat. Lil Yase & Yatta),4UKuRKGmwnHFsLbnnJ0IqA,0.5131277350874144
1228036,Nik & Jay,Mit Hjerte,6tIWJLmrlJ2Dokfkspo4Ro,0.5131409668220719
1607052,Trish Thuy Trang,You're my life,0FWl4NKEGJHGexOaWfA9S0,0.5132323369116103
1063325,dj milton,I Took a Pill in Ibiza (Tropical Extended Mix),5YuF9LRiuO8yufOnLolx84,0.5132775388703152
483146,Chef Sean,Color Money,0OBFXDab3SKoe9ChnO2bN1,0.513386950914023
2187822,BJ The Chicago Kid,Church,6PmnGYDsruYLBNY4Rpx4t9,0.5134856445979301
1617771,Bahja Rodriguez,Jealous Type,0jBXPpT0xgTRWp8iIZDGil,0.5135219713822126
1921975,Karmin,Sugar,2RrXxX1rDI1GMWVv3n89hu,0.5135914722547545
2238668,C2C,Down The Road,1SayqEg8HKK2IeIEWjdYxY,0.5137061851469078
1930854,JVZEL,Body Like a Back Road,7bgt0lWMK4NNUYoyqhfbMW,0.5137116843534494
875345,Peaches,Billionaire,6ccohnnD1uxZHwLeZDvKjP,0.5137517525330645
1337860,Casuarina,Quiproquó,1bFLpv2eSYQv8Ogni3qdEY,0.5137606707000975
270877,Dystinct,Zina,6OeRpCheYdjWIVzwUTak2D,0.5138664339230814
541050,Chellzzz,Servin',2X6Sv8TwUD9tYgCW1DpkF5,0.5138935057484539
714695,Trillary Banks,Come over Mi Yard,1sLl3sBPq0aAZr4Z7230u7,0.5139156123923418
1990712,Destiny's Child,Confessions (featuring Missy Elliott),1eUH0fgwpJsxSMjndXmjoB,0.5139973060626997
1948501,A.R. Rahman,Mayya,0hp4qW1zgKnBBiyyAdW3Sz,0.5140338431121618
2009303,Rihanna,Diamonds - Gregor Salto Downtempo Remix,5JwNovalAo6b7c0mud7lQV,0.5140430313743656
1347454,Keith Sweat,Feels So Good,5OqZunSxVZ1bUQVb3kDqeE,0.5140791890373037
1892335,Crush,9 to 5 (feat. Gaeko),0HBMHH0pvUggaZu6guK2Ze,0.5140933142471805
1715540,Mike Stud,Submarine (feat. Micky Blue),109PUuPvt9UwJsOeIVKCSB,0.5141204901769187
1968040,Stephanie Mills,(You're Puttin') A Rush On Me,4aLQ6VBFJl7i8msvDOjIsp,0.514152560830408
2020735,Justin Quiles,Honestamente,3Dtd5onCwxi2AbYS7jAEsU,0.5142442258374131
1964014,Young Chris,Party (feat. Dolo the Artist & Jet Riley),7lCEEnQLQXsqymzuDOJ0YF,0.5142496319920817
1234047,Wilman Peña,Pobre Maelo,4gyAan5QFwYeRMaPlc0RE3,0.514257924350784
1192695,Elliott Yamin,Let Love Be,1QWRgP1hosPICjrJDlaP4V,0.5142712233915996
1903741,Homeliss Derilex,Survivin The Game,6E8s6TaoAUfwYhsGtsYBiP,0.5143561628346358
2223433,Dwele,Find A Way,3TkNsftUBh8dwwLUHpmYNC,0.5144484191030484
1947863,CASS,CAN'T GET ENOUGH,3d0HTOj27pHSdkmAtnByzs,0.5144708734825375
1065493,Hbk Cj,Made It from the Bottom,4CqfxgtPpnInkiQPMMQkI0,0.5144824225451653
344434,Kenny Lattimore,Vulnerable,0u4ZOPEQvFvsI1K0FuOsCv,0.5144989957595931
1070323,Peejay,Stranger,79UbKxkr3i0QICnfmOqYov,0.5145220415282103
1232423,Skipper,Put It Down,4DmRs9AMpqPIG2Sr5XUbpq,0.5145440028364172
953770,RZA,"Blood Thicker Than Mud ""Family Affair""",3zfW2ivcjOsiNG0XtEQLmr,0.5145759110625973
310882,J-Diggs,Hold Me Down,0zlJGPOLVzNdjxJOjJbewn,0.5146106789269378
175047,raysmuzik,Badda Man,4lFi5jM8TfraSSYskCnMZW,0.514632994830418
661053,Twank Star,50 Shades of Grey,2Xss90hm4fYPIyPt7GUBFC,0.5147211179820423
860612,Netta Brielle,All I Really Want,70aSzVgSvS1Ifskl10svig,0.514739879418795
1884115,Movimiento Original,La Voz de la Unidad,0PFFCHJmvtM6v6rnUriqGe,0.5148289009569542
2020596,Mar,I Could Care Less,6Q4EdSMdBC5OvOFra1YkFf,0.5148900569041721
1752237,Michael Blume,High Frequency,2LFm2DQ0mnK5qt2E6DfsGt,0.5149114548208646
52182,The K5 Kids,Shine,7wBhFtSxlz0cxGZjlzTrEF,0.5149778281362754
24023,Jack Sparou,Yo Voy a Llegar,5bAfiK4KHRwewbXcPQlXq1,0.5149855353004364
847821,Zapp,I Play The Talk Box,7bJd8AlxYNuwmoGK8199HF,0.515016310922883
1886932,Da' T.R.U.T.H.,Change the World (feat. Chris August),4myYHkWjsUUnpuzIBe4ujF,0.515039725591681
2072416,LOVE SICK,Bullet,6Jun2R20YPdphLpot1g11P,0.5150840653974668
