,artist_name,track_name,id,dist
1545811,Luluc,Star,4W1d0DCqcGrQFRBfg0ySUX,0.427881168289424
2085121,Randy Newman,Love Story [You And Me],2h9uCNUYH0mJkeEwQChtT8,0.4278966101131463
1397609,Djavan,Meu Bem Querer,3nNxtFskyNvrYwW4AjMrmr,0.42790123367711674
1951554,Dolly Parton,Sandy's Song,59iOrrD8e9oi7X85VBXB7y,0.42800825991648617
2075106,Johnny Depp,Wait,2JAEyonTQpALpkyoBrcC8O,0.42805403340807224
1716115,John Moreland,Break My Heart Sweetly,4G2e1xRnQIavsrSXrqIwqm,0.4281025462218569
1280606,Colleen Ballinger,Worthy,7IHgWgQOLLdEOcskNni5O0,0.42812753785165125
1891002,"Liz Callaway, Howard McGillin, David Zippel, Lex de Azevedo, Larry Bastian, Larry Schwartz",Far Longer Than Forever,6bcCrByBZgx8FYwuKE4Jgu,0.42817231748406803
105794,Darrell Adams,Simple Song,6QCpKuWGXP9QyFQ9dQSFDb,0.42817742570995854
829835,Tweet,Intro (It's Me Again),6ioXycf8BAsweEb4nWdGtK,0.42819539058950096
1188123,Carly Simon,Lili Marlene,3paVQKteHh72m2bmmMFNGf,0.42820312274523475
2138097,Disney Studio Chorus,"Winnie The Pooh - From ""Winnie the Pooh and the Honey Tree""",0huDTnkXO0LJZcAHjotWYz,0.42820941803665996
1661339,Under The Streetlamp,I'll Be Home for Christmas,5PRXzFFIU37ueuLNnOVaze,0.4282253638689205
1731411,Dion & The Belmonts,Wonderful Girl - 1999 Digital Remaster,5Z3hmVywdD7rlj8zkkN3vo,0.4282343373543639
