,artist_name,track_name,id,dist
1336357,Thiago Pethit,Pas De Deux,0qFPnAJ6w3S2k1dLpkNRBC,0.6986687899257539
152389,Gostan,Klanga - Cedric Zeyenne Remix,1m7Zupk2Mkz2jxb5n6Omsr,0.6988341047916421
1127290,Loulou Players,Get Down Baby,5wYJPB8LG2tOnH29p7OH1H,0.6988935517827538
1677684,My Darling Fury,AOK,0fZoC3Gn40fy8c1ardrsA2,0.6989376038702131
520598,Mwuana,Olika,2sBrKqkScJPzxijXNl8pnz,0.6990742410109518
1011376,MS MR,Criminals - Everything Everything Remix,5yLi2Bfznri2sb2yo0BcEH,0.6991085715353116
2232854,GoldLink,Crew,15EPc80XuFrb2LmOzGjuRg,0.6991331203239374
1700525,New Kids On The Block,Stare At You,4qAiruvhdzDzTsYxoUO78r,0.6992360349078248
564970,Kouros,Kalak,5tZQiX1h7cEF8Ss9hOLSvy,0.6992390297253708
1927313,Davina,Don't You Want It,3o7797cMXTVKnTuEqR2AuW,0.6992545079668883
1380370,VGR,What's the Use of Feeling Blue,1p25okx8GYgtge3KnXNpht,0.699266584322787
901837,Gaika,Buta (feat. Serocee and Miss Red),4tWYLDuXluAoKUCqG2Uu1Q,0.6992893638333466
2009311,Wahlstedt,Find You,4g7e6Ehs00WHRCXE6UzLWK,0.6995168825584182
1958998,Lil C,Sippin On 4’s (feat. Z-Ro & J.Stew),3mqMiL8i30LRGA6PYOgrHs,0.6995368926942076
1875910,Vaishali Samant,Tu Tu Hai Wahi - 2012 Remix Cover Version,7BH9PIku19FOmOzwAQOttj,0.699541436068806
346042,Circle Wise,Outside Jam,3YJCIqCWOeaiogrNeFhREr,0.6995656887068042
1908262,Bad Books,Friendly Advice,4M6w5SLL3ncUc5w5iKbiZw,0.6996206193057435
513470,Aphone,Nearly Dead - Original Mix,010eaLKlq8QJuyJhyREt6B,0.699677876725292
628927,K.R. (feat. 2 Chainz & Lil Twist),Do What i Want (feat. 2 Chainz & Lil Twist),4PchkprQwsnyQWENfAA9lj,0.6997030476756991
2247841,Jennifer Lopez,On The Floor,7Hv89f7Dpm5Hce1XkBbjQZ,0.6997073831353766
1633677,Aaquil,3 (feat. Armond Wakeup),156N6AgVQDrVuFwJxqEqYH,0.6997652259334703
812787,James Yuill,This Sweet Love - Drums of Death Remix,1eqB0mAHwxqx6WZhQwisI8,0.6997836948147184
68983,Fela Kuti,Who're You,4tmwN5EgWlC8SSHMxzD7fo,0.6998031416702426
1217911,Nelipot,Denim,0ZufJp5PIfD68Ro7FxItyb,0.6998239382303542
756138,Bexey,Freak When See,71nklpLrjoe0M9ZtaIptwu,0.6998585212369882
455190,Deja Tune,Under Control - A Tribute to Calvin Harris & Alesso and Hurts,3rUrgbTJ7KXpsMYbqdw3cT,0.6999202979036006
522732,Roble,Crayola,5COQDkxyVmer0HLDcnDpDf,0.7000149893916113
909406,DJ Kenii,High Stakes,3KDfu6rsX9xATzGinq9qsR,0.7000605280436868
2021378,Blac Youngsta,All of My Niggas,2s9YAhYu3FgVG9W49rH0oY,0.7001473443963669
386014,Anonymous That Dude,Me Got Me,6SV2REMK3csjI1aH3rAJld,0.700157048881611
1110343,Heaven 17,Temptation - Edit;2006 Remastered Version,5jsrSWFAfTdtWUa8omyOx7,0.7001898980322939
385664,Ehsan Khajehamiri,Kash Asheghet Nemishodam,4PEmLRa8gIKqipmvOmRKDI,0.7001954757269576
1711895,BUNT.,Harmonica - Extended Mix,56K4uUbLtqzYwlCTRfRhX6,0.7002806907819358
901504,Tommy Jenkins,Sussudio,0dX2IcITGbCDXfQSnoYdAN,0.7003460669900269
1250687,WhoMadeWho,Another Day,4xbl3OSdlrG9ct0jTshmBQ,0.7004760849305289
48103,Maya Jupiter,Free Again,2k6NC39i7FYt2R9oQPD8fK,0.7005169150765169
1160660,B-Will,PYT,7wA6xDyCUpRQQvNfbFsB3N,0.7005588708279336
1492974,Ty Brasel,New School Pt. 2 (feat. Young Noah),4fczSOIGaSu1HXQnMEgXiR,0.7005903939063173
1513379,theMIND,Summer Camp,6Z3LUDVji7EmSyPCyUazhi,0.7005992701161645
1996962,DPR LIVE,Right Here Right Now,6t3JC4LWosWB7RiKfEcdrF,0.7006519041706036
1034675,Tritonal,Invincible Sun - Air Up There Remix,1HAsq8aSn9C6TgyX5v2Doj,0.7007027148202174
1175901,KEY,OPB Anthem,3Ejg0AcaAsnFIJhJq60ngb,0.7007228901368848
1195684,Vivian Green,So Far Gone,1iOrmM9jmPvlMNqzn8f0yx,0.7007474988482553
2123828,Until The Ribbon Breaks,Revolution Indifference,4tb4gotecahMyvoOgNHPFz,0.7007602686529235
2141763,Florrie,Give Me Your Love - Florrie Edit,3eMWIbWQKqyslrHPak1ujw,0.7008229359074483
569877,Röyksopp,The Girl And The Robot - Spencer & Hill Radio Edit,2OdcWzexdjXkQwNhZjDozf,0.700923882272827
264627,Blank & Jones,Pasilada,37MvvDGuwDR7FE3EFXLiZj,0.700924735744733
1091048,Guy Gerber,2 Birds 1 Stoned,6W1OwtaZSYig7yr8pYFClm,0.7010327464019919
1488938,Sohodolls,1724,3f7W4tbtSk4E7SKJ04y0ZI,0.7010739530360118
1134630,Le Youth,C O O L - Ben Pearce Remix,5jDVkYXCgDbs1FdlVR2SHZ,0.7010890020321607
752391,DJRighteous,"Lmfao Feat Craig David, Chris Brown, Will. I. Am, Rihanna, Missy Elliot, Akon, & Usher-Party Rock (M",4JFdqm5cbEhVyMc1KBug7D,0.7010905614243643
1486725,Jeezy,Lose My Mind (ft. Plies),74l2yFB0Zun49icBRiNh47,0.7010990148601699
1546212,Apollo Anthony,Poetry in Motion,3AFYA3nkJfXGqS3VTsN9jh,0.7011314935892499
858676,Parov Stelar,My Man (feat. Lightnin Hopkins),09ORaJTOJB9kHon1Sl9mdW,0.7012149580276209
1589522,Bryan John Appleby,The Rider. The Horse. The Land.,0aGyeps40SEzQ0erd5XPsq,0.7012185313987879
846869,Sauce Walka,Hunny Bunz,2m3hUYyXJg7oHu0MRE31Xi,0.701306751585995
739393,Daddy's Groove,Pulse - Benny Benassi Remix,6IqLQUnov68mrWLLZtjR4D,0.7014078549242218
99918,The Sharks,Take a razor to your head,2V5cxyFtUKuIYRthYtg3nL,0.7014204512442397
2052745,Jonathan Groff,Totally Fucked - Original Broadway Cast Recording/2006,4F4jOOUGIt0eyaUnZXYwhQ,0.7014418087552234
1921220,Kidz Bop Kids,Time Of Our Lives,6Ql8MSQ1hKOG1C3MEd3OqM,0.7014429683094681
1805971,Tech N9ne Collabos,Jumpin' Jax,5lPYjwJzkEjhL8zVoiFyTe,0.7014433922497625
299578,Los Fabulosos Cadillacs,A.D.R.B. (en busca eterna) - Versión Remasterizada 2008,6jQRZn48sYK143UDgSA6nd,0.7014761642630672
186072,Conscience,All the Way,4bn6wxPxjfF2sns9ub0Dkj,0.7014967391080822
1789546,Brad Beat & Angus Jolie,Make It Last - feat. KQuick,4qb5MZ2an33SmQTmTXyj9l,0.701497943887887
1043687,Minecraft,Gameover - Original Mix,0g6hWb546IDxDznoGNlKzT,0.7015502085125934
2195027,Lil Durk,Resume,694Wpsvqy9rHJGqkhGqEh9,0.7015502429904397
843524,Gucci Mane,I Don't See U (Feat. Ice Burgandy),4bb6GvAy5P3kXDG2uPEKEV,0.7015661161115735
1295761,Astrid,Jadikan Aku Yang Kedua,1nKxixMaGmgOcAgKxazYyc,0.7015719918702735
860649,Joey Isaacs,Ha Shalom,5L3Wy2eMJsMSJlwbrm9b3u,0.701606441127497
2037477,Alkaline,Son of a Queen,0zdjg0XbppXuv3F9JfrEYC,0.7016065308840707
2107836,Michael Blume,Colors,5sNRs0EpyUv6cyF8nfFC8N,0.7016112123943662
1679140,Bohemia,Beparwah,2Z07q7koENzOgbMbiX07no,0.7016882782034983
639246,Gucci Mane,Choppa Choppa Down (Remix),0kokbybWPfyq4K7fpPWxci,0.7017080698300145
1149828,ZHU,Paradise Awaits - LCAW Remix,4MVxKZbT5TteypNaOEzipV,0.7017318592600421
2099986,EL3ctro & NU3tro,Rave or die vol 2 (EDM Remix),2hhg8E2eUlZmeKhZvNyLOA,0.7017352336758135
