,artist_name,track_name,id,dist
1936403,Megan & Liz,Handsome,0uhmeuM4GYzqlKoh2k3Q7e,0.46158224838542034
258097,The Innocent Bystanders,Popsicles,38sQcZUi6eAZnnAmX2F2Cq,0.4616252519505813
1928947,The Overtones,Santa Claus Is Coming To Town,4XwJc00Dl2WjPzg6e6udsM,0.46165640780241846
2071099,Nichole Nordeman,Brave,32giMY83e2xbyBjwAQy3eb,0.4616728234706275
2049452,Aaron Watson,Summertime Girl,3Eqe6XBS3ueOz78I85IznE,0.4617842789083858
48773,The Bright White Light,Living,3nlGhTR35QNhuj2xUv1ArJ,0.46180600568235625
2148028,Pete Yorn,For Nancy ('Cos It Already Is),1ObBNKZzkgCea1dQxiSWFL,0.4618902381770475
2100285,Glee Cast,Closer (Glee Cast Version),0vxme66VDKcZTrrDnQm6OF,0.46193601987946015
2028405,Orchards,Honey,5kV1Ml4GD1BBqLd0zu1chH,0.4619485158177962
1816026,Razihel,Fireflies - Original Mix,14Q7kquEgVEtK5S75jTlGr,0.4619997559245218
1824265,FTISLAND,Severely,55IWnmlg29mY9EiLhH514C,0.46201625443887273
2119958,The Dirty Guv'nahs,Don't Give Up On Me,16r8cURVrtjZYVQlDmPsib,0.4620668512512802
1650432,David Bowie,"Anyway, Anyhow, Anywhere - 2015 Remastered Version",0mczfI3NScpaqJn5IfjpEL,0.4620688292320933
2221050,Friendly Fires,Hawaiian Air,1pFnE1kRcBTUnP2w5xXnfR,0.4620695853280581
1414756,Riley Green,That's How Ya Left Me,4k7bSONaxgYCBSJCkqFIJg,0.4621176831022886
1233243,The Bamboos,Your Lovin' Is Easy,1NJCxn8BA4LVOxpGxyFG3T,0.46212033213496434
1090772,The Talbott Brothers,Virginia,3YlabF43h9soshTYYyR4cx,0.4621522091173425
416708,Wax Wreckaz,Bubble And Wine Up feat. Etzia - Original Mix,4gwDDHwNO1KO180dKg3nrj,0.46215277973141317
2249339,Luke Bryan,Buzzkill,3UJvgGaBEJcDqz61mbvqAp,0.4621529421383557
521015,Bearcat,I Am Me,7r37cmQ4rrwtfwJN957KUm,0.46215567710587513
1079954,Kevin and the Octaves,We Ain't Got Far To Go,09kwVBZes0iCceLV6zXPYO,0.462177820151509
1527187,The Bittersweets,Bordertown,4iV34k1FJ1xb6Ciu2UiAtU,0.46218720995037577
2194939,"You, Me, And Everyone We Know",The Press War,1TSJWWAPPAHMiDpU9Jr0aa,0.4621882704992089
2177827,Chris Janson,Take It to the Bank,4AD04zEM9TPalV9dwcVbHd,0.46221183845545744
2019199,Atmosphere,I Don't Need Brighter Days,4hQb91q9DGArBbf41oDvIQ,0.46221546627193993
88414,Canopy Climbers,Robbers,4XDozDLzrHlaN3zk2kpnuX,0.4622190593891925
387470,Vitaliy Yefremochkin,Вечно буду славить,6M3cRpi2Rw0COJaQfI18Y2,0.4622842254526547
644200,Three Souls In My Mind,A.D.O.,6giDUu09UW0X1EjbVUP7op,0.4623090583265683
1711287,Northcote,You Could Never Let Me Down,6Vr40tZIE5gMIT0hlobwv7,0.46231254942433875
411533,Hunter Hutchinson,Dance All Night,4oEmhDRszoAru4idaUMhEh,0.46232049278386383
2253987,Prophets and Outlaws,Soul Shop,3jHZtHGZo4I2tVz1hHbEcS,0.4623376441259414
2072993,Ghostwolf,Slowdance,3cYHcvj64HmaIjFSQ9rccS,0.4623382640657277
688585,Sonny Bama,Rambler,4F9fuHjPsjtNI4vBTItzgg,0.46235941001326725
1504851,RIB,Sarishinohara,7c6iI5XD4aMKhm37MjeDmB,0.4623703419749628
1090686,The Rosebuds,Back to Boston,4CBVm2BPtvvQXmGZ1GI6Px,0.4623714481829242
1402354,MRK1,Living a Lie - Damn You Mongolians Remix,3H83lawwDIwTw8PG2MUoYn,0.46247740358285483
1909099,Aaron Shust,Go Tell It,3x0inAC3uE1DreOgsmxYWx,0.4625151015257504
853073,Achee Flips,Sluta aldrig drömma - Jonth Remix,5EwNWrgdS9vyoloyvXwZ6T,0.46254124425248444
1311646,Sam Phillips,Gimme Some Truth,0VufYMLk49vCXRWXkSt0DO,0.46256192165163207
1954952,ROZES,R U Mine,0y7HO1VIUfy9mPAnrYC3hc,0.4625642549588885
1471581,Frank Black,Men In Black,0q81uYJIsEaYM1lunPfzKr,0.46258681331734586
1315352,Hope Darst,From Glory to Glory,3Eg2hnzpPamcWY3iCozXE0,0.4626024271623847
510514,National Skyline,Golden Days,4xHSkPp6e1CwWhcABxshCH,0.46260667273532957
1670209,Rey Gordiflón,Feeling Down,54jTZzhWcrQzIy7zxkDy2z,0.46261436864591426
742901,VNV Nation,Kingdom - Restoration Version,7EezqNk55MST4taku6Kmen,0.46263545339451406
1206547,Muse,Nature_1,71RxXSxf7WKtBuDuDMspx1,0.4626422603416372
18983,Olivier Dion,On est les plus forts,54CXz0DtBOyDClhwvFQ2dr,0.4626815748370524
220602,Who Is Kirby,Away From You,7Ale4TSvp3TYMQGFHJcS4V,0.4626924301343056
2186750,Jana Kramer,Whiskey,2PlV5tbBAReUfsO6R55gxe,0.46276090451734514
850356,Kudai,Tú,2mspQcxEj5oomOkcpMtrGB,0.4627710987454573
1486301,Daniel Lee,Struggleville,3sQHZnLHaoV95pskR5sGqt,0.4627730642226605
290400,Jaron And The Long Road To Love,Beat Back Love,7hEvNFIOw0rvYYkakCT9nf,0.4627871938696397
736472,Tony Lucca,Water Under The Bridge,57BCiMLuTQJYtIBn4NOyB7,0.46279570828078515
284782,Fresno,Soneto para Petr Cech,0BsvHJ8GI5hIzKhb9BrXha,0.46282055189161025
1978746,LOOΠΔ,Singing in the Rain,6ZCugHZvchMlF6DqMDYIW1,0.4628491632328844
264551,BLØSH,Nobody Knows (Keep Bleeding Keep Breathing),6I5s2HygunzJntptkUufiq,0.4628633839704436
451543,Pike 41,Small Town Livin',0FBx7vfQ0ngBohmDJpaEaG,0.4629022244265749
1961030,Basia Bulat,In the Name Of,12UeISvWidYkHenrsrkIl1,0.46290409121794995
2224255,The Format,"I'm Ready, I Am",3ofnoOucsNxASdxY4t3tkr,0.4629045457950543
1874319,The Audition,Los Angeles,2FmCupFDdyGlADn2sDsHZD,0.4629443114257176
2234046,Justin Bieber,All I Want Is You,36TzEEPez0tk4rjYDjJl49,0.4629566300596535
662095,Midnight Oil,Luritja Way,4z8bz1KtmgPDKVxfYbDeOU,0.4629671432164848
892491,Masked Intruder,Valerie Is Getting Married,458hKFnXR3r1d12AvpTuoO,0.46296784119527246
1787907,TV On The Radio,Love Stained,048tXU2DhrXIoNRFM1dRua,0.46297084848659137
1032796,Briaandchrissy,Arrest Me (feat. Jon Nguyen),4qjfbNJsciuZhuBNPuyXsz,0.46297177826679015
1935441,DJ Crazy J Rodriguez,Suit Tie,3KupaIOmYdfpuNm3AvdKNw,0.46300765654341325
51618,The Weeks,Gold Don't Rust,0MtLaFBDQXrRRoRB3annDS,0.46301162264503964
1872180,Manic Drive,Count of 1-2-3,38mcizBwmHjlj7T8TpKP1r,0.46303281784601646
489715,Dallas Fort Worth Mass Choir,I'd Rather Have Jesus,3BzSbdtc2BeMzlkAjf1d6i,0.46304301318640634
