,artist_name,track_name,id,dist
2240763,Sigala,Only One - Blonde vs Sigala Remix,1FzotUdgjRe8KAJGyca6Lc,0.46137800298344506
953123,James Egbert,I Found You,3ksUaULUTR0R3q0agWt3Uu,0.46145971348769377
895742,Spires,In Between,1qyhdQvsVOEvP27aTNX22g,0.4614634419840201
433397,Rebecca & Fiona,Sayonara - Uberjak'd Remix,3J21UQnXzBBST4LgNoUHto,0.46157978631637997
1942074,Mars2Mars,Nightsky,04Y9G9wRnptdJvdrI45hVN,0.4616623198135993
618135,Kyau & Albert,Trace (Mix Cut),2kMbIAlOBR86K3lxR00kky,0.46167800311664775
1496138,Todd Terje,Oh Joy - Disco Mix,470HPBAb7dix8tI0qcBrBP,0.46177655553335395
2251047,CHVRCHES,Night Sky,7uvYp5crr7lPh9T4zyMHfQ,0.46179818480764867
1868664,Kid Rock,Greatest Show On Earth - Extended Version,3Zvjhyo9bwso9Uxhite37u,0.46181057394393943
678622,NaithZirk,A New Adventure,1dLUEYA9TfJMpCBom6ZFwc,0.46182352197395976
2237635,Lindsey Stirling,Shadows,0T7C3cu09QkOZUFwJODSgb,0.46187633563334607
978121,Truth Or Dare,Hung Up - Power Remix,3lkdEOR0ACaUET2EboLuR7,0.4618940852612162
1334835,SirensCeol,Memories - Original Mix,6p081J2zuf5e2ARIk6nEKt,0.4620027893692331
1707598,French Horn Rebellion,What I Want,2JgQIg2SKHeQEFR0PNKzJ9,0.4620073347452509
257174,U2,"Vertigo - Jacknife Lee 10""",2HLVGYetpZ0siWrC9f7N5M,0.4622697292827955
331840,Matt Caseli,It Starts Now - Original Mix,0VF0P3RxbH8Fow8pA9ebCs,0.46270263712895926
601984,Koos,Alert,3GgcnI5rm6olwtCHBj97l3,0.4627293050827019
1166211,George Acosta,Fallin Backwards - Duderstadt Uplifting Edit,6WbnlwvkQxTqlWR6aa5Gl1,0.4627532573262324
1885569,Jonquil,I Don't Know I Know,1Y7xwqHSHHSELiLNRwFZdX,0.46289211017282506
999850,Yalta Club,Love,6SFqWy5pxg3DnZSfpaxiQw,0.4629386714586719
1570809,Micha Moor,Take Me to the Clouds Above - Original Mix,0QFHSvX84aUsSkNcTurljE,0.46294501812532723
105173,HolyHell,Accept the Darkness,5xeNcCeApnEVzakFkk7LjU,0.4629607681310956
1282866,Madonna,Living For Love - Mike Rizzo's Funk Generation Club,23ebVqewiIV9nTNRvV64vI,0.4631510566593212
235900,Madame Mercury,DJ Spice - Slippy Bass Remix,2wN7UxMfwTcNccW7xBI57p,0.4631884074106778
1040356,Great White,Big Goodbye,7kGNga2WSVbef92ZEvrvYj,0.4631960903399671
1613467,emmet swimming,Broken Oar,0wVQTqKWdFvFUGVcxf8rCq,0.46331351452648695
583157,Sebjak,We Are - Jebu Remix,2CHDIO5DxmvsiVkmVjkhAg,0.4633442120244909
773962,Mas Ysa,Running,5w8NtkE3i2CWo4OrS2LSsm,0.4633675593782579
1473508,Ferry Tayle,Rescue Me - Suncatcher Radio Edit,27MuYvyQvKdJJBlDXnjDJd,0.4636058680302833
1584846,De/Vision,Sadness,73meCpQJYkM7rRyGhdpJWX,0.4636763348659234
1335357,Radiology,Helium,3tjrawPateZAjkp75esjAq,0.46370660880261855
1029271,Fobia,200 Sábados,0YHgekISd38uCR7caS7Yfo,0.46373902163033626
2198672,Hellberg,Saviors,6zSOPY2gtlqLCTVfStWenM,0.4638166391702191
1970548,Manufactured Superstars,Calling All The Lovers - feat. Luciana,1JOik384hLJdYyJGLzKOza,0.46381963487701966
1486460,We Have Band,Watertight,4AP9KgahRqFezC7wWNar05,0.46405485022095583
236952,SunGhosts,Til the City Goes Under,0L8piPLzv40aQugwdSMQw1,0.46406506362198696
1428539,DJ Green Lantern,Know About Me - Remix,6vj9LJLtOLCHjGwc24anTx,0.46407208572636477
49849,Max & Bianca,Young & Broken - G-Wizard Remix,1t7G6XDUNk605EvRm4n4kT,0.46412598478639505
1503860,Front Line Assembly,Exhale,1tcogmgSPfhSDK5oEvgrZT,0.4641326219966161
2218245,Calvin Harris,Summer - Extended Mix,1xweD94ZrIv1pu6TPJCES9,0.4643204319883919
2101874,Blackburner,Set This Fire (Burn Burn Burn! Pt. II),0rVhlqZNSslTHFi8AV8sfg,0.46434318236276184
383640,Greg Downey,These Hands I Hold - Original Mix,6uu7htSGYUp7mAg5WG9vrr,0.4643654421131881
1403253,The Flavr Blue,F x F,0L3hILDdYynT5scHdu42uI,0.46440368894142886
1736888,Kozoro,Ascend,29NncwvL6TAx46tMDVFaaf,0.4644062079711859
1891084,Super8 & Tab,Mega,07M8DjJNnMvXxJANJaWiwT,0.46442595917738067
1460060,Andain,Promises - Myon & Shane 54 Summer Of Love Mix Edit,4DGDXGDs7VJ0GjofXpBAbe,0.4644473051696948
1932132,Ben Delay,The Boy Is Mine - Radio Edit,3IrxUcixg2S5FAu8jcd61D,0.464457103294424
353224,Kap Slap,"Pair of Die Young (ft. Tiesto, Allure, Ke$ha)",5MYD3L7o2CcB2EsiaMXzze,0.46447870373790306
141422,Tsunami Bomb,Top 40 Hit,5eZnUSzjTjI0e2tmpqyk74,0.46456130572294174
1847086,Capital Cities,Safe And Sound - Dzeko And Torres’ Digital Dreamin Remix,2WI6gfiOCXySvD70xAsUKj,0.46458907057181975
1694670,Mauro Picotto,Proximus (Medley With Adiemus) - In F.M. Mix,2nOxDi28hOSK8ekCehxSgn,0.4646140819541249
1595555,DJ Iggy Lovato,We Could Be Heroes,22pjUpircdrhLGJwzjRQLa,0.4646649220006177
1425932,Dokken,Santa Claus Is Coming To Town,64KAlHd9HGwVMhKs9WHxkE,0.4646840153911529
352583,Nalin & Kane,Beachball 2017 - Sagi Abitbul Remix,6zvnplJSwVPCoFwZOF12gb,0.46468597431128666
2195067,NEEDTOBREATHE,"Feet, Don't Fail Me Now",2rqbmthQPeTZNUW6FGmTD5,0.46470175208823983
254191,Dash Berlin,Waiting - Dabruck & Klein Remix Edit,1y2tX0ichoGLaKRJHD6zky,0.46481052262867395
770732,Judah,Zero-Day - Extended Mix,1pwoAhgVFv9YDFtEMLhm9b,0.46488625936453615
965342,Dj Abhay,All Around The World Remix - Bonus Track,7GiGzG89FmI4fW9lHN7ITM,0.4649321741147828
45107,Ronski Speed,Summer Always Ends - Extended Mix,03OjjPY1s4IEuns5mW4v6Q,0.465025195982279
