,artist_name,track_name,id,dist
2257562,Mary J. Blige,Mr. Wrong,2w9K8zyrxcAwRKRti0BvFa,0.6219187051862757
52850,Muslim,Lghoul,0eDG4EMeaTHaastXYLuIaV,0.6219640658777532
616630,Kontra K,Hassliebe,2ssoVmyoTQfNYjqwicxfxU,0.6221448697220584
2019625,Chief Keef,No Tomorrow,5MiMVta9iiU2gXS7LajyDV,0.6222777765175043
1967535,Madonna,I’m Addicted,44F7nnhln1voGnFCFvgsu6,0.6223530821952729
199209,Shakka,Just Want to See You (Jackthebuilder Remix),6NJk0XLhw0ubEMz9Fb1LG7,0.6224594132034001
1180225,Cam Meekins,Situation,09TlG5RxsfgdGGJL1Ehr8Q,0.6226379594997731
2021374,Blac Youngsta,Hustle for Mine (feat. YFN Lucci),5860X5H8Xecnkv1oApbJlN,0.622685159382789
405446,Big Lokote,Sick in the Brain,021tJgsYcrHF0cD8piIqEr,0.6227336536364565
571984,Fly Union,Feel Good,6YS8AQy3ndLD5pLtagUCSO,0.6227598193710872
1234565,Runkus,Victim,4WVvZqiiWjgcGKpGx0ixcB,0.6227780793721719
1478946,Mindless Behavior,#Blur,1iKNKuvNLSuVadzXLntwqj,0.6228425354699583
1093289,Laskah,Schwarze Diamanten,4SsycluPiGm9rDfDzuRss8,0.6228537781080192
900353,Edai,Instagram Fanatic (feat. King Louie),3JZ4y4KaBmSsQbPv5MRwXL,0.6229207318804463
2202253,Ne-Yo,Beautiful Monster,6coYb1caxAI3xw5Gi8ax1w,0.6229600547638089
620042,Chinx,Greedy,1qFEAUBkZooqMucSmIz9LV,0.6229892213734365
1084318,B-Dynamitze,Breaking Bad,4DV8hz5hwS7dgLa79zu8tM,0.6231331097376441
403089,J-Diggs,Chosen Few,2rclqEHXPn8DvyG6MbbcNl,0.6231933305287422
1786925,Burlap To Cashmere,Scenes,4olsKJ433CY7ZBLXpPnvFF,0.6232433094824423
817196,Paper Tiger,Palace,4qxObXIHQgpFk2KphJSvou,0.6233266569142571
1156004,Lacrim,Sablier,2kM9QKSHHomT16ObqZABUm,0.6233284898978844
1232069,Hot 8 Brass Band,Papa Was A Rolling Stone,7cNBbATD3rEHYwPsqTjXTc,0.6235023690699505
2233362,2 Chainz,I Do It,1DRRWz7CF55lysOeyCFEdh,0.623536809755303
1989698,Popcaan,Unruly Party,59xlXrHi8dWTGVHkFm8g4u,0.6236140321564736
1050262,J. Stalin,Can't Fuck wit U,75xxVrUouVkuzc2w1k0IYb,0.6236163757693604
2214600,DRAM,Misunderstood (feat. Young Thug),1rxQCgkWYjhsZNwTBfd8id,0.6236197050308847
1269946,A-One,She Know a Nigga the Truth,2CGtfT4rskO5i4bSzBPzUQ,0.6236229248999037
