,artist_name,track_name,id,dist
417251,Los # 3 Dinners,Sa Woman,5wQLyevn88IdsGhJDYliDj,0.5702702192889665
1853995,Elefante,Quiero Ser,6vWlHfj0ndeWWVxnzKxZ2c,0.5703068622181625
1509171,Sub-Radio,In Living Color,2vR7sF5t5fnLkQNnWHKRxn,0.5703298003630947
1581296,Pixie Lott,All About Tonight,3OcQ2n0iu7SuyM7SphLKVy,0.5703432301686814
915633,Bran Van 3000,Predictable,4F5PwmGMFXKt0appGEjhYw,0.5703883520326498
630002,Vampyre Moon,"No More Mr. Nice Guy (From ""Dark Shadows"")",6XBbm14rnCgjIfrrky4hUL,0.5704377446789374
1586523,The Specials,Nelson Mandela - 2015 Remaster,3QcVRsw6wJfWKOYFrpTSEI,0.5704574355321504
2244354,Nikki Blonsky,"Good Morning Baltimore (""Hairspray"")",6hEkG6ndeFqzSMa6C4yza4,0.5704681690661478
2185316,Glen Templeton,I Could Be the One,64H8FvD69uGSMJYWOzORo7,0.570469918733075
1352286,Consider Me Dead,Up All Night,2iJbJV4EecoWaqsW00pJvU,0.5704847884737334
283035,Camilo Sesto,Contigo Soy Capaz de Todo,5640vzWNa6fxboFLLjiR5T,0.5704860551829218
2138970,Mates of State,I Want to Run,71rULFNvDquuN795S3YrOl,0.570498211036669
2034993,Sugar & The Hi Lows,Can We Just Be Adults,2CJvNBTKDKu5eA4OpwBsXx,0.5705121496609996
1265177,Sovereign Grace Music,Almighty Creator,0g95ToZaVop5xdQTISb9Nj,0.5705419327263641
868993,Julianne Hough,"You, You, You",547Qd7LP0uJEAhLOU3IBUl,0.5705698495613223
837592,Kany Garcia,De Verano a Invierno,4H6yAIpTxvAaMxYotFN0F0,0.5705714117613426
1517720,Western Underground,One Hand In The Riggin',4TP33kEo0nZNOaUv2FcWtq,0.5706276425453513
1061233,Daddy Cool,Eagle Rock - 2011 Remaster,2nCXuFS4Dt4BpHkxA9rhPL,0.5706614317907892
516284,Deke Dickerson,Someone Used to Love Me,5C5ELgUsEGFV0JWBmrXlTm,0.5706831299370585
746588,Bart Crow,Understand,1y0xpCenWXwDYjtkjuDzxb,0.5706870909489675
1750714,Jolene,Job,1ybxvqBOULIUrMYAI1qvR5,0.5706877082916636
1422974,Tatuaje Vivo,Oiga Señora,5u6UVw61Vabdfq63qL7LQo,0.5706959029883304
655181,Teen Hearts,"Maybe Someday ""Midnight Beast Remix""",3QLuvMDW5vTZKsaCIDadbk,0.5707221810075743
712421,The Exponents,Why Does Love Do This To Me,2tm9W2XJxqdiijxkgLGrCl,0.5707484052802974
2088912,Elizabeth & the Catapult,Shoelaces,5JfxKtU7xZM5oTzCa7rwlz,0.570832479684221
1812698,Four Tops,Don't Walk Away,1OMEw0u7sq8aDSxKIFIDBQ,0.5708577074062506
2180663,Jenny Lewis,Head Underwater,0ITwTSwgsqcPtRBeNYe9yy,0.5708942623190515
217808,The Alpaca Gnomes,Just in Case,4GCeb5o3F7q320c98u7Jhw,0.5709154507408191
34964,Willett,In Love Alone,3rMCYJwSzqRefPimHHDEGo,0.5709232235847544
1092480,Harry Chapin,Dance Band On The Titanic,5atDOeB7SOIiNYqN1tAaAr,0.5709235240306869
921730,Roky Erickson With Okkervil River,Sweet Honey Pie,6Fxd3Q0rjnOucHmBvWYsQ2,0.5709360431254293
729568,The Federalists,Superball,0xNhlAnl7IpOUgFHCBBVU3,0.5709975845529449
1837155,Lucky Sunrize,We'll Be Counting Stars,4PYIf4Z1Qdea502WHu7Dpc,0.5710251365758511
655317,Siddhartha,Domingo,5AXN4wBedveXtWNRnlSZoK,0.5710365695120606
834442,King the Kid,T.P.S. (Typical Party Song),4DRHveoymfK4aIlW3JjTYM,0.571045292566337
2050450,Kate Nash,We Get On,0MGCNfMNZ8Uaq0qRNQJBZm,0.5710519427294474
1765579,Miguel Bosé,Partisano,1v8qt0Xu3r2cn1DoF56Lg9,0.5710797500588566
604313,DJ Club Banger,Young Girls (Club Banger Remix),4MNguuk1lYTCEguqV5IGKF,0.5710853890911493
376112,Shaun Jacobs,Love Can,5LLh8vawPMrjyn969XzRRZ,0.5711007631530071
1192677,Prozzak,Just Friends,3sMpuAYvetYhteZ1JIp377,0.5711558803884363
1792327,Cory Morrow,Texas Bound Train,4GyUIbbUDqZiuo1oZVagSt,0.5711820881462691
1870889,Rebecca Lynn Howard,I Need A Vacation,5ejEJwRrY3y2Prt5cFex7J,0.5712054013693246
1488511,Mindless Behavior,Future,5F3inqOUMtTl6lW1MDGxwY,0.5712883271063681
1605029,Clarice Falcão,Irônico,7w2lp029lnNobcLY5ci4gx,0.5713297158105781
1692290,Kumar Sanu,"Kahin Pyaar Na Ho Jaye (From ""Kahin Pyaar Na Ho Jaaye"")",4iVD0Dnk2iqaAm0hpSasMW,0.5713425433367144
1145367,Tom Speight,My My My,3La62dUEvwn4z2xKgbN3qz,0.5714088020711475
1074974,Noisettes,Free,7joj8vRs2juyxI6pntsfwi,0.5714119790323073
