,artist_name,track_name,id,dist
1225588,A R I Z O N A,Oceans Away - Wiwek Remix,2l0i883rRkE3wp9I9humPR,0.5489191519555627
985480,Watching for Wonder,The Wedding Song,1eOjMFqfFqM9aQFFqHIm20,0.5489503711061574
1953789,MHE,The Sounds Of Silence - Radio Edit,4vt7tdKP9vu5Dw1c4zi1Vh,0.5490492726173777
948846,Elle Varner,Which Side Are You On?,4LBWnsF4XnYI0XNEpK6ctA,0.5491717989268381
1706660,Alaska Y Dinarama,Un Hombre De Verdad,7tlIDh5oPFcykXTu5zmWw2,0.5492345197238493
1626877,Felix Jaehn,Book Of Love - Phantoms Remix,1tAJSvo88ls83DPQdO5MSI,0.5492689947128901
726766,Brinley Addington,Love This Pain,4Q8odUESxsucACUjLj0KrU,0.5492697389391533
2241693,Josh Turner,Time Is Love,2rg3yLJKN5Yl4JCHHkMgeC,0.549280049430347
2046311,Classixx,Dominoes,0ED1kaIz1Y1954McpQraQR,0.5492900811315005
1059125,Mi-Sex,Computer Games - Disco Version - 2007 Remastered,1zhvKDf9xGLv5GxWypPR4b,0.5493320262562216
1391124,Information Society,Controversy,5UGQCX50KDdLZOBOSbsfN1,0.5493431886998841
2156839,Johnnyswim,A Million Years,7saOSM2fUxclPXFAFJQACk,0.5493806604459943
1211175,Mr. Lif,Digi Data Feat. Miz Metro,14M5QXqDhYNhBvGIoM7rKe,0.5493844487287034
537767,Puppa LËK SÈN,Silmakha,6vC1w9fcF5Vkv9VxRx2WC9,0.5494714195134877
1756360,Gary Martin,Baby's On Fire,2JZtG8GjmuYpsgaosC2Chw,0.549533952202817
1879097,Kidz Bop Kids,Love Somebody,7FfF3JrGsnumEL6ofxFI0A,0.5495963119378189
1698684,Kelis,Song For The Baby,7jQNMchlvG0nzAjiHsB1RC,0.549613979975722
685423,Freddy Fresh,The Real Pro,5SRVe72r15UtHWsdgD7x5M,0.5496146264281393
1757228,Centavrvs,La Valentina,03mxkqJGS972HcPsKNVb9D,0.5496230185446781
185305,Lobillos Musical De Durango,San Felipe,3XirYwuUgrVzyDPCX5aXaF,0.549626247730552
2169781,Ashley Beedle,Doctor Feelgood - Original Mix,7qIbMBJti5gd4B2XuOWVCu,0.5496325800499529
1927792,Nightbox,Bears,5JkHx5brvRJkfDFIVcDZyl,0.549633740242679
1991580,Everything Everything,Regret,5DN1QdgodyvoM4efdXUR1c,0.5496346375205808
849297,SEKAI NO OWARI,One More Night - Grey Remix,3BCzbxLnXXbx8dMrDfQns4,0.5497319021665853
1753297,Sarah McLachlan,Angel - Dusted Remix,1xkZcc9mKdKV1tZH1WIRd7,0.5497323531764348
1011508,Angham,Omry Maak,643EK8X3hzx4PhEQW8zxKL,0.5497810685104215
1537537,The Downtown Fiction,Hepburn Shades,17jdftwlSx0wnXaautymH4,0.5497974848022685
2228242,James Bay,If You Ever Want To Be In Love,0UGRfHjN5t2qRMgfTpYnd3,0.5498444955147891
2250186,Solange,Losing You,7wCN8IwqrTQpwkcWH5sP4o,0.5498515412858132
1060893,Trey Anastasio,Sleep Again,4dhcl16Mlqy78wEDJbnduv,0.549855902653851
2232308,Madonna,Living For Love,4K26f4Vs89qRyyn4Q8KxNo,0.5498625871842437
2008535,Seal,Newborn Friend,2WpQveMD1lCujYMXzPimsj,0.5498728261098459
2213978,Alex & Sierra,Scarecrow,6Brmhk7BOshEQpEq8Fi9WB,0.5498758925560674
1192487,Els Amics De Les Arts,Salvador,1URb6BU8brKXeZd5cjllvV,0.5499147243312236
1298695,Fertile Ground,Another Day (Yoruba Soul Mix),0UKS28U8B28TJ5ZOoVTqer,0.549924748574325
2183942,Colt Ford,All of My Tomorrows (feat. Russell Dickerson),0UgoV3vNRGtmSIPf7NPfdO,0.5499831347191445
1640664,Tania Saleh,يا سلوى ليش عم تبكي؟ (Salwa),78jdF71muxdkPi9eoavtHu,0.5500064560021591
777290,Gazeebo,Music - Edit,7kEp9KzpMWmpihpWJsvDPP,0.5500786972220476
21588,Chuy Jr,Por Poco y Se Les Pela el Toro,61nER8zfzhXpdzEJTb97zI,0.5500821303754401
1798832,Adam Garcia,"Night Fever - Musical ""Saturday Night Fever""",7sZdmtIyulhvBjm5H7xzA1,0.5500964848276786
1872050,Mexican Institute Of Sound,México,5PRwUWSJcjwQL107wbeKJn,0.5500982685403735
407042,Arnold Jarvis,Where Has Love Gone,5rLYWqN7XevEJSwbUHJYTE,0.5501334390072163
432069,Dear David,Fever - Radio Edit,0m88kk28GQLhzlT6OEmL6c,0.5501460309858517
1089832,Mahmoud,Fallin' Rain - Consoul Trainin Remix,1GkVvja6AYjyFV4SiJxTFf,0.5501664453945849
683033,Amazumi,V for Venom,4Y7WUg2L5Pur5Kw1IjeN2w,0.5501673602695429
1017155,Platinum Doug,Do Wut - Radio Mix,6OtUMq9SPUYpywFpeCjkOS,0.5502097605687811
1870305,Paperwhite,Storm,0QKNwgSzAFRQHlGoNWy3gb,0.5502345828980232
1781718,Sugarland,We Run,7gc4AmlUyV0SY5OkLHLXOZ,0.550242954843334
1347119,VA,Real Love,5rn2YHAfwD0HQl0YhfEYVG,0.5502587366174475
2107546,NLSN,Shooting Stars - Radio Edit,5xQH91VEUdemFiLcMT5q5w,0.5502588338567829
1939311,Ednita Nazario,Un Gato En La Oscuridad,76Hi79TGTUaPFe8cUoT3kd,0.5502630503406183
654666,ANGELZ,Devils (Cazztek Remix),7zjaD3p7BsMdnGfVibtQmd,0.5502663027679523
1905121,Twinsy,Water Bombs,6AwhQNxTfgsieosL3WKN3n,0.5502684834097182
236975,Gerardo Frisina,Will You Walk a Little Faster? - Faster Club Version,0u5aKE3iZb3NTAY3yrdLF0,0.5502780405050707
1513699,Maroon 5,Take What You Want - Demo,4bvqIVboftRLtgT8WBOXCI,0.5502936422664794
386019,Prussia,What Am I Gonna Tell Your Mom?,1O6yY7VxFFAbJioMJ1Mw0v,0.5503251742315042
1084236,Joe,New Man,5D92RSuh4j6PQLrD6B1ZdE,0.5503286349929221
1321764,Guards,Nightmare,1ytoR3O0J88tPU6Gof1BLM,0.5503307715402803
