,artist_name,track_name,id,dist
1351230,Gucci Mane,Still Selling Dope,1WBYtPbgFiGaVE1lkxTu9k,0.49139725758844144
1509544,1030 Tuwop,OuterSpace Trappin,43ztnzrYc2xh3Y23PA3b8Z,0.4918459341638897
1747005,ELIZA,Walking On Water,1WqXjbbQhyfPk1hH6bzdWM,0.49203575852537185
1735833,Gue Pequeno,Nouveau Riche,03XHCRR0NICtnlxotOA9x5,0.4920499735441995
1900621,Zach Farlow,[Bonus] Black Diamonds,72JNCkNH4JAuFutKUOXplW,0.4921682637453406
1015762,Mr. Sancho,I Reminice,2q4F3dsuUYDHpx8joHPRbx,0.49220423917655776
1156339,Lyrical Son,Hustle,6E60aPCtxFEaI7naPzial9,0.4923180057010509
295271,BRADIO,思い通りにならない世界,7JG45KRv4DHawAsqhczcsr,0.4926044062114496
359704,Spit Syndicate,Darling St.,1Uzls2SczJiJAjKqiRgGmY,0.4926286418348054
525007,JCMBL,Honey I'm Good - JCMBL Remix,0sujfxtA6F8Bfe0iV6ogSe,0.4927779875823156
1959274,Montana of 300,Bag,0FXIWFU2rSx5h038xOSPiM,0.4929035974448466
1997160,Boy George,When Will You,1veR40JazsNDdw8gCKu16D,0.49300741417533456
1102146,Club Dogo,Lisa,6Iyc8ShbNrYHWsCkgvd922,0.49301837276047394
386535,Josylvio,Kleine Jongen,5ixfSCCgVbLAQuzoj70z7M,0.4930912365136623
249515,Tits Mcgee,Package Scratcher,6E1hx5TtN4rQQSkad8keYa,0.4932333124289624
2226547,Maccabeats,Al Hanissim (feat. The Orthobox),4PAJQwyz3IaF2eMuahYOxq,0.49340364984839347
693215,3problems,Whatever (feat. MoneyBagg Yo),3vceNejcAESgu5RAVFUd39,0.4936240938868012
1392054,Young Dro,Power Up,1KSbAh5UHY4WjLxemrEpQ1,0.49376387478030254
805155,Frankie Goes To Hollywood,The Only Star in Heaven,12xt8lIpS4ZoEQDNEqy1GC,0.4939751669132077
2006807,SwagHollywood,My Bag,2dAIBeBOOhXvFrDfO003qr,0.49403998374714214
2048349,Waka Flocka Flame,Killed the Parking Lot,1ZZ9KLuXwsLo1BuDIXQMBQ,0.4940769593475485
1887156,T.I.,Letter To The System,5ia7GnEW3n3WOU099Qd9bC,0.4942575261515339
2167455,Derek Minor,Party People (feat. Social Club),7zgYZ5nBEeY4U4qf8H6rYK,0.4944047268138889
1841407,Jagged Edge,Turn U On,7M5ZWRzYCiviFXN2fXXiSO,0.49450973330829007
1548187,Zak Downtown,One Hundred,5hb3w1GkvJImofDHDA34PM,0.49461551560772843
1594943,Nacho Picasso,Ghost,19LrALsoVGsktRAmbx9Reo,0.4946866120584417
1874677,Famous Dex,Turning Up,1TdGpuun2rrTdfF25LbpAR,0.4946970538409989
2132813,Ski Mask The Slump God,New Age Chip Skylark,2jDtVZi6Js9McXD7qxBzNv,0.4948030226570442
692354,Willie Clayton,We Both Grown Feat. Dave Hollister,0lfRUZ6UFFqE8aWNsPESnK,0.494811700068946
2119126,Thi'sl,Real Live Forever,2WIqaP1lHdbZVOvF9xjaS9,0.49491104701873506
2009442,Melisha Musicproduction,I wanna hate you,3yjWqLYaUDNoM3vRfQ4uHb,0.4949691422828789
1517366,Rich Homie Quan,Woke,2OZZWtuVHqhCwAV0IqCOAx,0.49500697624109885
2170200,Gucci Mane,Hurt Nobody (feat. MPA Wicced),4JbSeFkVGyGbgna1AZu6X4,0.4950524574917362
1806951,Marteria,Die Nacht ist mit mir,4bSYXRuEiKrtn4avE9mv4H,0.4952407466247604
200451,Laroche,I'm Doing Me - BoDo Remix,5Gke9hmgBHsx1fqx4K66tU,0.4952695861688835
953929,Aaron & Amanda Crabb,God's Unchanging Hand,1Y7JJVNONChGicBqT0DZxX,0.49529848331941595
1808014,Sizzla,Dem Ah Wonder,5ULeZ2s2B3VJdvDWB27Qq4,0.49530644714798233
65654,Alejandro Sanz,Mi Niña,1kFDcqvOObvU2STTlWdeoA,0.4953135353921129
1239042,Jah9,Taken,7tnnTb5cbQTk6VZxc60H1c,0.4954257213289582
352247,The O'Jays,Put Your Hands Together,03nDW2k47pfSddPgAOInCa,0.49549302344665
2024839,Rich Homie Quan,Finally Made It,19Qe89cVSKVse99xEw7QMR,0.4955877686914253
2185456,Iamjakehill,Pewdiepie Song,2J6UQ96w7gfTgCpYwfBMpc,0.4956229094889534
136630,Rauw Alejandro,Se Tu,6AsH58OWDuxsvneVCeilux,0.4956679082963268
2056852,BOBBY,FIREWORK,7pMMW74XjSjwjd8RT3Z6v8,0.4957478519403306
616631,Kontra K,Wölfe,0veF6HiUngukNoex3uVmHO,0.4957678035617115
466466,Sizzy Rocket,Boy,1qJ4HQ6P5HdE3pCzWRY1KD,0.49578648653152085
2201244,Diverse Character,Happy Place,3YVxSPmoOYnEJzlO2gRdIk,0.49578653451178817
1441415,Young Scooter,Imma Ball Forever,5heBkfjqYt14ah0pFbBEYg,0.49578966053346896
1880101,Eric Biddines,Peeuurrnn,64ajFOxDO3TMPrbLNNcuvU,0.49582824442978923
278860,Charlie Farley,Where I'm From,1ySMAtqKjQfADdJ7H8sa5B,0.4960575438527378
2060281,Toni Braxton,Christmas In Jamaica,7bBCPLT4f12AOc1nsMUgyj,0.49616014811755715
1006623,Halloween,Scooby Doo Where Are You?,3HlnG6NkpkSoZnBiLj4PYe,0.49638223801084685
1545063,Chuuwee,Frieza,0Xcu95tGolG4DdPw4Qg0qp,0.4964892856458474
1884394,Ty Dolla $ign,Guard Down (feat. Kanye West & Diddy),0XLCdSMvlyKLwaajBZK1gW,0.4965333208899964
1409325,The Key of Awesome,We Found Drugs,63HwXjCXMikMOUi5mtfyfZ,0.49655624003767274
883204,Randy Newman,We're Gonna Get Married,4X9axrxFDW7OjUPwBHvT0Q,0.4965637620811103
360084,Angie Stone,You Don't Love Me,1AkrRBzmVPUDsS3gnOSMgw,0.49658616768433916
2016433,Changmo,One More Rollie (feat. Keem Hyo-Eun & Hash Swan),7DzH6brMGyMmiZMvjoLqEz,0.4966442931228645
2173288,Anamanaguchi,Miku,2MQwgtSGxPKUiI2Qr5am7V,0.49666430656717875
985559,Sara Hickman,Too Fast,2r7cJCCf7sjqLNH1RTpltP,0.4967124231467224
1865789,Damso,Ι. Peur d'être père,1lQBpwzlkwNiRyCiifKtRA,0.4968602691444354
1751992,John Baumann,Tejano Woman,5PnxRFqKOklr6cYfblB3Fi,0.4968833544910966
579885,Twilight Sparkle,L'amitié à travers les âges,3OgZC4xdovfEeLMVBpFYZG,0.4969448015458601
1512925,La Ley De Michoacan,El Malandrin,2FRbLn20gw9r5JOvyUhFt7,0.49711832411810103
651778,Yowda,Never Will,0EfH6djPSzHgfdOMEL8Y65,0.49713568529077123
475578,K Check,Don't Tag Her,1TyBSLEO4C1GvU4K6yKU49,0.4971717229406896
51997,African Music Experience,Jabulani Africa,7FScKfZ0jmcQRTMhEaLkw9,0.49717654852694154
1193183,Sigue Sigue Sputnik,Orgasm,6sfXi26O5okD54DkSgwPhP,0.49719956679184907
230389,Trouble,Traffic,0eKUETD92I0h9ZEsMJjhVQ,0.49721017353716324
163251,Jarry Manna,Find It,53dVRfPcYivSWat5Vc2mc2,0.49723124709763933
269627,Johan Vuitton & Görda,Fuckboyss,5uDgw6bUc6ad3RB3Dm73o9,0.49725452979011064
631556,Chief Keef,Get Money,3Wm4L8RC7MvoKX5RZR8DHz,0.4972610621311836
1664885,The Hollywood LA Soundtrack Orchestra,"I Got You (I Feel Good) - From ""Good Morning Vietnam""",2v0336kdA1fgVsbicJ0Xtp,0.497264565733649
290505,Rettababii,"Turn Down for What (feat. Glo.Twinz, Atl.Bre, King Imprint & 0g.Banjii)",29wKnBiYrhNWW0NqHd3eh8,0.49735778869319347
1267882,Denise Rosenthal,Uno en un Millón,05JTDDG959KFa19RI6e7dj,0.49748665985781554
1051655,DJ Lucas,Ballerina Look Like Jumpman,13El6KaN5tPIbUINf2Bkpn,0.4975828718317262
1593363,Lily & Madeleine,Nothing But Time,08ysT1w2fiipW0AkcD9rFJ,0.4976259475887878
595327,Endo,Noche Fria,4O3cS96RhzGLnGlkO8swFd,0.49805173452575247
1887240,Happy End,"Jak Się Masz, Kochanie",38xJdj5xfoW9pWEMEjyrdP,0.4980575310081391
1312171,Imagination Movers,We Can Work Together,0hY0CxFZnUHJZnUwEKnLer,0.49809339307227446
