,artist_name,track_name,id,dist
115679,Freestylers,This City - Kouncilhouse Remix,5mfK6IdOYYMqTZ9vFbWdhd,0.41698753081486856
1946768,Dustin Lynch,Here We Come,2v1j5R58XUmTva41OJNe71,0.4169940519085221
181696,Cheap Trick,Dancing the Night Away,0dxu5ZyzTM4sCn0tNS9wFg,0.4170342611468915
1344578,Yes Virginia,Trophy Boys,2eXL8njJGcdXYpNdG2xhAo,0.4170422304901247
698988,Roger Clyne & The Peacemakers,Geronimo!,1BdbAFg52kuU8Ql6jgMKcx,0.4170466188223686
774860,3rd Strike,Blind My Eyes,4XwgL7gZd58AEJFgbFv4zn,0.4170486202990011
868761,Moon Hooch,Psychotubes,2BX04faOAy88FQqme4kyTR,0.41705258752299307
871603,DJ Taylor Minaj,My Father Told Me - Time to Dance Remix,3879xH6l7fzvKTlAl3tlgF,0.4170807456038258
1823934,Rik Gaynor,60's Party Dance Medley (Simple Simon/Locomotion/Let's Twist Again),5Jj8kP68EjtPXngU7zJRRR,0.41708917199685647
1360399,The Fratellis,Baby Fratelli,41iUsDekEhwi04xsmXEG9X,0.4171592782312577
1274871,Dave Grusin,Ascension to Virginity,0Dd5KdqXSP0LbjWAtu2JXc,0.4171707431830206
1674024,Switchfoot,Dare You to Move - Alternative Version,7cUTMdeNbGBPMTn5uc0dkK,0.4171796532397374
973858,Alex Mica,"Dalinda (by Dony, The kid, Alex Mica)",5nLbFQQXsZI09ioxd9pzpf,0.41718888402562804
225375,Sons of Trout,Crazy,01l0A6awXtNAn4EL2fgL20,0.4171966316063617
2162816,Moose Blood,Glow,5im2cYgCkLUDBcjH5QY9ui,0.4172258628269834
2256031,WALK THE MOON,Work This Body,76EeScTnI2sCjDY0SfEoSb,0.417240346801855
1217393,Man Overboard,They Don't Make 'Em Like They Use To,62mc5wDv6rjtPELfAT6lGm,0.41724810347896996
1993015,Wanda Jackson,Shakin' All Over,5Vpk3YQrMIvCEwRy8C2IYK,0.4172715097298222
1938533,Led Zeppelin,Celebration Day,78MXICbE7bD4cuPKFh1EFO,0.41728653358400736
2096161,One Direction,Best Song Ever - WestFunk & Steve Smart Remix,0hYSiO3LVeep81NoZvHMtH,0.41729112699371396
1704776,Hardline,Everything,3YP8wm1WU7814GYPsGEIUl,0.4173000685486284
270617,Mourn,Your Face,6uuG4YUtbLSeWQjqV34p8s,0.4173200866588904
819813,Crowded House,Saturday Sun,61QFr5NhnWD96bZwqRhsR0,0.4173568089509387
2050622,Justin Bieber,Beauty And A Beat - Wideboys Radio Mix,6SuGOA5kOJq6BsbdNtFAjd,0.4173699578622044
114977,Los Estramboticos,Te Perdí Sin Darme Cuenta,4PnKIR73isStvp4ws6IvMy,0.41737886831500387
775082,The Rival,The Best of Us,1b4SGoYy3guJpzS3nsGZXE,0.4173896738418784
1002847,The Runaways,Cherry Bomb - Live In Japan,1nTayDQkTmeD9cQpSHB173,0.41739167129137594
366987,The Goodnight,The Greatest Place,3Twiw6ypmJnlrnV6rc10My,0.4173983388400118
2250740,Neon Trees,Your Surrender,17QodENDMk3o1nPgPqfs3Y,0.4174181204659518
2082024,Run Kid Run,One In A Million,59jXJgK2fURVWy8JG3xPgu,0.4174212736059462
127779,Fast Romantics,Funeral Song,2wuwbx1Jpl9Kitt9Z3Wg0Z,0.4174253470306993
1016014,Celebration Worship,My Soul Will Sing (Live),2Te8bQgxolaa1IM5txx3O5,0.4174385162289999
530827,Mägo de Oz,Si molesto me quedo,16y492jBrlkrUOdNr8t753,0.4174691866812609
585865,Friendly Enemies,Satellites,6iwW3ljg02c7MEYLl5YIEK,0.4175149481827346
2191286,No Second Troy,The Gardens After Lockout,76zPp8c6jcE9JwdNWapmZ6,0.4175389280951262
1397183,All Good Things,Stay Now (feat. Dan Murphy),0KriLrycgC0bFicaTj4j8g,0.41757223450932823
436223,Pitchshifter,Screenshot,1NXPGNrF11azmYYo6iuXNo,0.4176400372416073
1295748,Peterpan,Mimpi Yang Sempurna,4x8Dz1NbSM4XyC5NA5j55k,0.41766782110135975
210712,Red Letter Hymnal,Reach for the Sky,3wprkhF76LWIpS3umlJxMQ,0.41771324932867904
988639,King Chip,BLK on BLK,2eSUdYWxEq7wticeeMBGVJ,0.4177210072156104
2260234,Ed Sheeran,Castle on the Hill,6PCUP3dWmTjcTtXY02oFdT,0.41774335003237484
532457,The High Court,The Refresher Course,5u2lcFkKKPBsc2xVcY2Hh4,0.41777126012100724
2238086,The Church,The Unguarded Moment - 2002 Digital Remaster,00W0z4GR2fU8v11dhszOdw,0.4177770629677071
674854,Young Culture,Fidelity,3jWFEXAAnexRkaO4HSEFko,0.417778703961644
2031579,New Politics,Berlin,4xjkURdXzlD9v41aqxKj14,0.4177868811071647
1248914,Night Ranger,Color Of Your Smile,1fs2v1v99JtUOkL4rH69g7,0.4178094398270472
697635,Seventh Tower,Loved by You,2mLcN7VgCBAXYPYfH0N7hC,0.4178136246974667
101450,Vegas With Randolph,The Girl Holding Out for Me,4UQlWrl3bNZS8Q9dZ7z8eu,0.4178384181309564
529915,American Lions,Drifter,5spFwEUImJKvGRBMjx9RUb,0.4178409950954607
1079147,The Fresh Beat Band,Every Little Thing,7rhSh2rMQou8EJW9DJGgSk,0.41785861705978106
785155,Visible Worship,Giver,3IzfjIJEJqwzUk1z68uK2p,0.41785975767662303
635976,Josh Ritter,Bright Smile (Live),0JLVRtM8kv6BSoXw5e4xNF,0.4179031760781009
358667,Supafly Inc.,Be Together - Original Mix,4XZ8NnMSWPYaweHGiCYWSK,0.41791433167536846
1949543,John Mark McMillan,Gods Of American Success,1rXkHwH4WMw7hQXLFngmFk,0.4179252655774225
1752760,Moderndog,กันและกัน,4Cz21VKsqHnAt20Z1eQwhM,0.41795029378671983
2207187,Satellites & Sirens,Jump Start My Heart,7ew6FQBQTvaxMshKAApya9,0.4179604228402396
485805,The Baseball Project,The Day Dock Went Hunting Heads,3XkwP5QTSvIEnxmwlqZ6Fj,0.4179631453091795
