,artist_name,track_name,id,dist
1248271,Allison Crutchfield,I Don’t Ever Wanna Leave California,70CYIZh1whUl9moT0PqjzP,0.6863537065941762
99628,The Kennedys,Half A Million Miles,1SaDd6B5Dxkce0qgoZqubf,0.6863754431842071
391036,Wilkes,Let's Go Back,1ygUE3n47j5fQsT5ikT64d,0.6866764168092941
1756172,TAB The Band,She Said No (I Love You),364ywGxuYtFTmYxve5hHmP,0.6867017428010258
1442045,Liran' Roll,Es Mi Vida,1DYibmwksZBCZ8lNvYuxA3,0.6867193395456788
1772513,SomeKindaWonderful,Amaretto,38GYhRs0NTwa2hjbwhf39U,0.6867550132349666
365620,Rene Liu,最初的地方,0mYAZHn6OZwJfsywKEwl5d,0.6868019227084108
676825,Jolie Holland,Corrido Por Buddy,0aOJtzo7Eq7vXwbbKRFGNE,0.6869114998368688
2059298,Veronica Maggio,Hela huset,71CFZjdSm2WSh5S6TPd69A,0.6870115394255732
2215535,George Strait,Living And Living Well,3YxKqZFpcxBPvpUssL8FS2,0.6870258997541896
1259005,Mark McKinney,She Ain't Leavin (feat. Bri Bagwell),0TkFYTniVX1viJwFHKComE,0.6870298318854771
1486229,AkaPella,Yavo,3lI8cR7hwuulGQCzhm85dN,0.6870739545374905
1070867,Union Duke,I Don't Love You,71E1ion7PYGbJ1xlrJoZhn,0.6870810051734851
1666864,Boys Of Summer,Longer Than Summer,1RMcwoDG2F0NsTVI02I2x6,0.6871355946423663
2189802,Andy Kelso,Take What You Got,4BsZ52Mjwl9bvuwfQcVhlO,0.6872119864251209
731160,Canyon Kids,Osprey Eyes,5SbOIJInYIoQvYkFj4aysl,0.6872740908538659
1683033,Telekinesis,This Time Tomorrow,3vlF58mWRXg6pfP4vDeUGe,0.687306047520061
1218354,4Him,Couldn't We Stand,4RX7IpF034glzOrBJWprt9,0.6873080501601302
1237478,The Crookes,Sal Paradise,4TI32DlEDTuebCvcPzovJc,0.6874041710926455
837421,Tenement,When Time Caught Up,2SkQUMrTNdkcXcDqe7ig22,0.6874465757572438
832034,Andrew Combs,All These Dreams,76kMfnipoAbiIAItfkEN1m,0.6875277942700726
858978,Jimmy Hart,Sexy Boy (Shawn Michaels),5Vb29mDVpyeTxAIk4Oj15H,0.6875388231509312
1280784,Bluegrass Worship Band,O Praise Him (All This For A King),5eAqBJdlziEPJoJJUkyv4M,0.6875744219093752
2172296,The Bellamy Brothers,Do You Love As Good As You Look - 40th Anniversary Version,5d9at2Qbfs6xFRIDZvIpih,0.6875861339905398
764864,Trust Fund,Cut Me Out,0U7QkDh6G0wogKllSkV8R8,0.6877075523847622
470875,Wheatus,Fourteen,3QchgGmYssZxHOlIh3lgRs,0.6878141783139595
255436,Los Secretos,Échame a mi la culpa,5MmkPDr8bwfnUter5Tk7Oj,0.6878296033953992
872399,Ray Scott,Still Screamin' my Name,0ZFqIUNLTs7L3jV7v3bFZ6,0.6878488283928971
1296714,Brett Dennen,Not Too Late,7382ZFq2xJF0kEcLWhqhDY,0.6878804614759264
394542,Childsplay,The Sons of Washington,6QnVM9F9qG1GTh24h5EG7r,0.6879428713252357
2057652,Warren Zevon,Hit Somebody! (The Hockey Song),5rHgwdqbkTQtFjZjs8X3Y2,0.6879663287160154
1415258,Land Of Talk,Death By Fire,4BOVyycbgTOSL48RdyfC4W,0.6879832041845904
2159813,Strangefolk,Roads,66hCK4rgY6H6VTEXKSY8sA,0.6879969195511275
969346,DJ thonie reborn,Wrecking Ball (Remix),1xpIobI3dUT4AC2oR9mjh2,0.6879985159643982
2104675,Johnnyswim,Have Yourself A Merry Little Christmas,6ySzH1PgfSk2Is7Pe3PRiF,0.688016442079691
89776,SeunAre,Worship Medley,3IWQIlRWHIt1uwjLFharJU,0.6880256149846198
20623,Pooh,Chi Fermerà la Musica - Remastered,6qckxYOLrmaySGZVWOXTIT,0.6881027000965079
824449,Somya Rao,"Mujhe Raat Din Bas (From ""Sangharsh"")",00Hgv1PBzX3RaTFFTyxX4d,0.6881142050543619
728807,Lake Komo,Milwaukee,1HEj9irYt2Y1IK2X3ajrTu,0.6881539846233725
1994706,Atif Aslam,"Tu Mohabbat Hai (From ""Tere Naal Love Ho Gaya"")",36VAyKCKhK6KgNMrhLlrwX,0.6882030299116281
1006153,Steve Conte NYC,Broken Spoke Saloon,1nhVUWkzGlWqRwzZBqhJi6,0.6882186217298973
2059188,Peter Morén,I Spåren Av Tåren,6rQ02ttYB5q3hpL5zSJjU7,0.688271471102109
483047,Various Artists,El Rey,4RNOOq4e1m4ZZFqoxra15H,0.6882728279328064
1878830,Jonathan Rado,Hand in Mine,5rJTh9zv9tAvXHWAmKK3ZL,0.6883368323553655
703896,Louden Swain,Three Car Garage,1x6ELxQl4tldWQDRj5ntwF,0.6884168904253776
2196909,For The Foxes,Running Back To You (feat. Allison Weiss),3t7hp9O2uSxOongbRGKbsT,0.6884320028351718
1545111,Cults,Nothing Is Written,5b2gCO9D8cAy8Vv0OdjwJQ,0.6885152058246258
1564119,TAEMIN,One By One,5fAn8AzFXMRuxd7AXtfki0,0.6885308984420283
1178434,Dolly Shine,The Show,0jdDAk4hA4YGiXLTsQ5ZGn,0.6885335566176172
93286,Lovebettie,Sleep,58uwGye4HHsuVdE03sB9jO,0.6885536408386712
475126,Ithacappella,Soul Man,1c8xYMp5wTZdfNOhlvMRqo,0.6885764816143608
2189402,The Strokes,Evening Sun,7cBJ5VwVakSuXLvDGzzrQT,0.6886333997827714
1017324,Peter Murphy,The Sweetest Drop,0fByC8f43LkxemHtbJIeiP,0.6886649618754657
915655,Jorge Zapata y Orquesta,Mi Buenaventura,170chT22YdNcMHjKQzLVHE,0.6887134961845571
1985062,Suara,Dream,3VwZmRtlLVj6XjOMmgbaB1,0.6887652431719045
2068419,James McMurtry,Just Us Kids,7IQj4J24ZPRk1XS1rBFk2h,0.6888430465762065
1978098,Calibre 50,Polvo Y Nada,4sIBLdG3xSwJi8bV7xFSH2,0.6888694675587225
1841075,Great Lake Swimmers,The Great Exhale,12mxUlmsWMJXsjReh4CeXP,0.6888816700883826
1265914,The Volebeats,We Don't Like to Forget,45L1bzGR2QFe2LCZY6zTvW,0.6888876726320011
814605,La Maquinaria Norteña,Buen Perdedor (Live At Premios Texas) - Live,0XCtw7SuywFxXDZ42qZF9Y,0.688917424142955
1716897,Caroline Jones,Fall for Me,4CAnKCpDGX4cxYCXtcKow3,0.6889593742972003
1164280,Jan Smit,Als Je Lacht,0jIcyUmf5aANj4ZAaHTizi,0.6889832217147186
786706,Clairy Browne & The Bangin' Rackettes,Bang Bang,74xjhDdU9yzGBqVTs2bW3I,0.6890127155478998
1231370,Jonathan,Ricomincero' da te,03BmWEcLmJe8oPVO8liYKs,0.6890539330450214
2181649,The Virginia Sil'hooettes,Telephone,2LlRv5v26c1wRTnJaH2P2y,0.6891161679113424
32930,Curtis Grimes,Everything Hank Did,5Yl12WY7oIfKUtlwWl1mO4,0.6891569793545324
581891,X.e-l.a & the U.f.o Acid Godz,Cabin Song,1MR1fkwUoSivmd2TuS1Aoe,0.6891664831740745
2194253,The Beach Boys,Hang On To Your Ego,4ZSBGLE9j9buk6DXVSryBI,0.6891896473615684
2235972,Brian Eno,Cindy Tells Me - 2004 Digital Remaster,5bF63YObFP3gfcIfbX84NH,0.6892422466337828
480454,Apache Dropout,Taj Mahal,31RG3KzDpNO17NGzkSMi3s,0.6892827429816123
2216882,Lady Gaga,Million Reasons - KVR Remix,3JW0ujelrUB3QwgXl9ev9X,0.6893145832795881
1574610,Jon Carlo,Digno de Adorar,6rw2FY1nWCNM8GH1H1Gwml,0.6893189601965208
1411704,The Martini's,Free,5rJOViCZfZSQlbRMFCLlBw,0.6893213048998771
500635,Hale,Runaway,2B2Drv4fKESVwIWgRZIUem,0.6893665918071018
1483347,K. S. Chithra,O Ajnabi - Sad Version,2jRxi58wdgBoeKl5w1k8uM,0.689404441733823
1991536,Tyrese,Better To Know,16Xx1KGn45KlTOuMS6fhU5,0.689420582238583
1742093,Full Tote Odds,Take Me Down,2VNp2RhlobBQf7blsngDy2,0.6894801581096943
2256636,Logic,Anziety,6CvTbrBxxc5jFwqsivhpxh,0.689503802629148
2261826,OneRepublic,Apologize,6fOPuabPdAJ0HgqJFcDGb1,0.6895270789793125
522377,Blue Satellite,Drifting (feat. Anuka),3zw1f0owcIYhuig1jozK1y,0.6895513891303549
814678,The Darlow Show,All Your Dreams,23b4RHqCquob4iwxiGv03G,0.6895620973661366
