,artist_name,track_name,id,dist
188572,Noize MC,Вселенная бесконечна?,3B5KxBwtXDg2N0FLANv6ex,0.5193537336858548
1332831,Shellcase,I'm Okay Now,57E0OtwW7UVRO9lqidMI2u,0.5194747954888512
144935,Solomon Da God,Seraph of the End,0MA2qM9eYd8v5PUp2TRz5h,0.5196496054538955
1289620,William Tell,Slipping Under (Sing Along To Your Favorite Song),4ReakZGwDhLLva5yIHtqRo,0.5196504153836388
988639,King Chip,BLK on BLK,2eSUdYWxEq7wticeeMBGVJ,0.5196629554170459
1832152,The Paperboys,I've Just Seen A Face,2pORa0wjVPM9lyMKJvJLfQ,0.5197366250530393
2215775,Saint Motel,Pity Party,3fjCto0AGq9YKKznW89QGq,0.519790025521276
1897636,Jet Black Alley Cat,Poison,16vCpmGftIPbqNZv5i5bjz,0.5198995569037588
731093,Ursus Factory,Don't Stop Believin',06vXAICGxtVqM2XZUiZTtx,0.5199610283477913
1700194,Lydia,Hurry Back Tonight,5BdVTt7Mwu9TXmq0pKWE1d,0.5199646533677479
1614499,ChildsPlay,"Shotje (feat. Cho, Sbmg, Ares & Serrano)",7mnwMWTrReLvhvKu9DMBYo,0.5199693062362416
1434129,Motion City Soundtrack,Alcohol Eyes,6MCKjwpDkh8PF2qcuOeFw4,0.5199743943241153
189896,Danny Saucedo,Catch Me If You Can,4M7kiyc0NIkW3oi14yWGfU,0.5200361889697318
2128293,Hailee Steinfeld,Starving - Bali Bandits Remix (Radio Edit),1wbFCprn7nYN12ONEvLVQD,0.5200607406055926
1538263,Double Exposure,Ten Percent,70i7DCHS1iTTZvDP8vUlXC,0.5200679056127917
1336002,Institute,S.S.T. (Bonus),6nTwE43WFR5mTfzs0BmXR0,0.5201790825624119
2169093,Elephante,Closer,0iKvoS34v7uybtIXsOqvon,0.5202450923614048
2129804,The Cab,Endlessly,3Vmbt5Yw39WqaIg4eRoOmk,0.5202493736356973
526459,The Pop Ups,Puppet Playground,2klKBS5Y3INZUxCDJVoPtV,0.5203138753345679
2239718,Young Rising Sons,King Of The World,2yoLItftXzjrX9tLngCnWJ,0.5203644207681
2199713,Seaway,Still Weird,3RxMRFLtEYE8E8OItZA1Z1,0.5204035528718437
571439,Alpha Rev,Names (Album Version),2xXmeaYp20FDqpcEMOqZ5t,0.5204067765030824
2224138,Rittz,White Rapper,1eYlkwIdnPXdnAm64mRL2E,0.520412135201666
837526,Trixter,Drag Me Down,7Ahjw4ziRhqcgKjfzClzEB,0.520521978822398
533723,Génération TV,En Chantant,2F9nQ6M7VXqetiGJdjr3iJ,0.5205276892728603
2234752,Ape Drums,LFUTP (feat. Rizzoo Rizzoo & Lil Uzi Vert),0JOLrb7F0VwFUNGBwh4Ajq,0.520568795603632
1954638,Shirley Caesar,Good God (feat. The Thompson Community Singers),00wNQw4YXrQTvIWXHW46qG,0.5206123897508512
1183995,Alice Cooper,Dynamite Road,5Dx1lCXg0Aouq4SsG0ah9f,0.5206582359756129
1518231,Darkseed,Disbeliever,71669IUjx4x9xx4CP4uBgt,0.5206665199312891
2112405,Miranda Lambert,Covered Wagon,4LvKAyL8Gczlxs2Ye2ulAa,0.5206817426940069
2252101,Saint Motel,My Type,33on128N371DqyYj7bpTO7,0.5207038127372029
1574660,Israel & New Breed,Identity,2ylPrhiFq7Yc7hvlHQC9gl,0.5207078097837886
2154577,G Curtis + Vision,Driving Me Crazy Remix (feat. G Curtis + Vision),7K2S7oOlwDLtJ3cvLFUXjO,0.5207446702147223
2055783,Inpetto,Nowhere To Be Found (feat. Neta Hait),4R2LSx7AlPT3Hy5yAOglf6,0.5207639549758486
1942893,Dopapod,Picture in Picture,6NRIsWNB94OzMsY52nuwxl,0.5208249311649895
1187347,The B.A.M.,My City Pt. II,1KjmVcBNr8LQPniDL7VeVc,0.5208309504317397
114847,Ph8,That One Song,5NK0pvHzAW9GKPEjm7pgBm,0.5208394688023283
580895,Макс Барских,Небо,3y3u7Pa4r1aWNHrl77Mnfn,0.5208419228442402
1283695,ASTRO,Lonely,6s3ALeq6iVseGAvYsvfwf1,0.5208450763628963
1390304,Coal Chamber,Dark Days,17ORViy4HlqpWhQh1WwlHM,0.5208616410878382
1398327,Katzenjammer,Shepherd´s Song,2gXrHBcn1nh86XHkcOshvi,0.5208907156530422
1469991,Donkeyboy,Silver Moon,0GuUgcqqkIOQ1XkscyHO7V,0.5209068937332495
1711107,Duran Duran,New Religion - 2009 Remastered Version,2SnSo9yC5KWXDEI91NgbZ4,0.5209197071633598
1965289,Twin Atlantic,I Am Alive,2lt8GvBHiOBBP7sR4xuqcq,0.5209203283643934
2186474,Tim Neufeld,I'm Free,5MlNpUqxIDwgsCjugiGxuW,0.5209288089648063
961888,Angels Fall,Goodbye to You,1QAF4w7nmdtAMsoHv7MRR5,0.5209471036632677
1200840,David Bowie,Stay - US Single Edit; 2001 Remastered Version,5KxhbtIZn91wINAkPbZTQ5,0.5209812222947205
2047838,Peaches,Burst! - Original Mix,1GvtgXVtX2dCpdolyuqvjz,0.5209940615226337
36614,Midge Ure,Call of the Wild,13TqNF5gbwpziy0Gf6AqY3,0.5210155633941163
1818987,Ben Miller Band,Ghosts,3shJyu6UgbCvTK0VHAcQJS,0.5210733658752201
1383308,Jason Blaine,Run With Me,4BR4WKCaLT6uKv9ki6nRiN,0.5210740873422406
1941867,BackWordz,Democracy Sucks,61TdYksfcPxYlSVMW7IpU7,0.5210847279685736
931300,Ghoultown,Against a Crooked Sky,4htY3nPIehfTyw95VtCTrL,0.5210870798997058
513998,Fate Under Fire,All I Ever Wanted,2MgYvQD2167Q5Rahau1DBa,0.5210947664153023
324035,Seasick Steve,Bring It On,1GJIZn70IIiC3GzxyPuhG3,0.5211041432527735
833342,Six Stories Told,Take Me Away (Bonus Track),6RCNt1x4IGMn04NOJ8T7Hg,0.5211231267523347
2141299,Martin Garrix,There For You - Dzeko Remix,7qDV8EUMjj5sJdholWKUqk,0.5211355241067619
927982,Black Gold,Detroit,639VnMHLXaZyftfV7FdzWU,0.5211419280637679
1822691,Edward Maya,Stereo Love - Scotty Edit Mix,59BfodiJVK619YwTIWwXLg,0.5211495312504166
44078,AAA,ALIVE,4Ff4jsibsKsiNWUtoWUr6i,0.5211913910384123
1186902,Cassiane,Ele é o Rei,4mbArgnffUWT0y6giwfkTU,0.5212247848968884
584183,Lisa Knowles& The Brown Singers,Use Me,0uIYlzHNkuxQXsFNlGQ1wY,0.5212360419647862
2230465,Glee Cast,Somebody Loves You (Glee Cast Version),6rnU5Uf6YXEyTw8MoDhEjj,0.5212969110867519
846546,Lunachicks,Cuming into My Own,5Kv1M0IptY1DdJT9J8PdXK,0.5213088485070776
849427,3D Remedy,Rejoice Always (feat. Michael David & Lisa Marie,4oOB5H3CyPfuafv2IPWy6M,0.5213119626483835
2254325,Quiet Riot,Metal Health (Bang Your Head),28clONjZmul6FjfO6tZQDE,0.521318600064799
330204,Dance Mix USA,"Dance Mix USA, Vol 7 (Continuous DJ Mix)",2PklowGeLqfMH4fPBoOTdS,0.5213212509111592
2245948,Cash Cash,Surrender - Tritonal Remix,2X3BAfTFSgMsWCOwG2T380,0.521355362133972
110981,Herman Astro,Tongues,7miG7QSplNmzsQ5t81t3U0,0.5213670365196676
887669,Alice Cooper,Wind-Up Toy,2okxdnOUX3DWjcTnefO4zt,0.5213710664452462
2162757,Crash Test Dummies,The Ballad Of Peter Pumpkinhead,0OtEWV8qDKxfsCBns0qb4m,0.5214076230530109
860179,Safe Haven,Easy,7izPKNtSIQqzDwUz6MEVYz,0.5214107292899846
812482,Aliyah,Ongelofelijk,09xShRjUnJyJe1nFm0qS14,0.5214239468460121
243147,Panic! At The Disco,I Wanna Be Free - Bonus Track,4LASwcEKtUCW7bpohKmBPR,0.5214242011430203
2011590,Inpetto,Lifting - Mix Cut,7avlJ4ApOAje5977pRPmAy,0.5214721028901976
1038557,Surface 2 Air,Broken,48P2GfpxF98BQ2thrytz5t,0.5214854622890399
1469184,ITOWOKASHI,スタートライン,0SWvho3fzSRhsuAvu43sl4,0.5215216577424007
