,artist_name,track_name,id,dist
1046259,Moonie of L.E.P Bogus Boys,Hood Girl (feat. Ray J),3g8cSV6AjQegTtRTTmnFHe,0.5190794661196299
1139843,Julie Anne San Jose,Kung Maibabalik Ko Lang,3jkQ8gbcJlHq7Q91qOzesP,0.5191404635967286
693894,Jars Of Clay,Frail,332lfGMRgc7mU3HNwoF9Sc,0.5191853238989727
976831,Snatam Kaur,Forever and Ever Mul Mantra,19Fp6xm80l3q8nvYxHkOu2,0.5191912568918982
1894009,Christopher Vélez,Contigo - La Banda Performance,7AP8rgrAPPnjPQ346E3zgU,0.5192188391468318
114092,Rooney Pitchford,Anyway,7JoaRsLhBaqVkEgB43VfVM,0.5192769046307484
598009,Jeffrey Osborne,Cindy,1jNchcH87l1YvnuTIhy8m4,0.5192832012771377
1802286,Force M.D.'s,Tears,5OJ9K02NCRqZ0XdYBogBIU,0.519301843942689
1974455,David Gray,Hole in the Weather - Edit,5FIzNRgGhHTnXF1Mz5vlY7,0.5193334174751002
2166508,Nomadi,Io vagabondo,4NUUlXyp5KbVCdd8kVtlXs,0.5193803045321274
1015627,Exist's,Alasanmu (Mencari Alasan),4qQHPq4ZEtmIxitsn8LvC2,0.5194207852285617
567074,Pettros,Red Button,7l78udKvZuRT6I6AJZQfAp,0.5194296457705695
458758,Madeline Juno,Cliché,4bGkuU1CefJKebyCyLS6PC,0.5194727958247964
224600,Far-Flung Tin Can,Our King,2A7B2Hoxp344l1Ei1msGiM,0.5195319053248169
760166,Geeks,In Front of ur home (feat.Crucial Star),4NAdM1b08MTP3whos5Rec0,0.5195445858568498
2185173,Chris Robinson Brotherhood,California Hymn,6sdEOeMjOlm7d9UO4yP0zh,0.5195501398186166
1283947,Richmond Octaves,Human,0UNsGAniU5k1NfafNf642d,0.5195771881241049
1679248,Diveana,Me Falta Todo,7GC9PXh2uJpULUAM9RySDX,0.5195800364234467
1516456,Joss Stone,No Man's Land - Green Fields of France,3PaUL4qXxF1PBCakzyGUs1,0.5196567147013312
2008370,Tyler Carter,Tears On The Runway pt 1 (feat. Nylo),3voELY30HqfmxoLWiCgZeS,0.5196999150045853
320233,Luxxe,One,4Le26JDO7JF2ZSqLZqqouL,0.5197349784104606
2171577,Pablo Alborán,Donde Está El Amor,6yR4OhiJYiH9YXOgv8MO0A,0.5197508687229765
1054936,Blue Water Highway Band,Good Morning Rose,0uboCENEJyLDXRQAxXPWlg,0.5197582580015403
1672476,The Rocket Summer,TV Family,3OHFwUN3IXyfT5Iow4kQ8s,0.5198305633146569
263329,Appetite,Herbivore,0NMu09QXUYDL9y98Amk7ae,0.5198365268844003
445920,Buena Fe,Cada País,0jHZAWwNUK6ExHK7gROfc3,0.5198728291043045
338123,Fábio Jr.,Anjo (Bonus Track),5rCZxP3d4Bll4CfP4y0NNg,0.519894272706367
1479166,Joe Walsh,Time Out,3OMMKvvKctq1sQrYlI2CMv,0.5199527160347118
391566,Comisario Pantera,Timbuktu,2PimtOAsGufRvRnvjZ8cHn,0.5199606186183049
896328,Kitchen Jams,Rip Off My Chains,3i4xNZLYAfTJHISif3bbpn,0.5199740621889627
957841,Billy Ray Cyrus,Give It To Somebody,4pHr9SPKrudRYUS88Ir25D,0.5201686140669493
1467041,The Who,Sensation,0vYdlaWEaGYKJrnFZCIJrY,0.5201853862201455
2035173,David Choi,Glacier,7pt2XsnXCe3oBO8mwYXPPp,0.5202216671641142
1956763,Marcus Johnson,Morning Light,5u8UbxD9AyvAsR2gCD0tbX,0.5202494293092477
830749,Adryana E A Rapaziada,Fim de Noite,5DJNvfIFtPbGZNn0voXdl4,0.5203093015170268
1137784,DJ Antoine,Holiday - Dimaro Radio Edit,4wKoonashEjnSJAM4JGTdQ,0.5204021294276094
380014,Lone Justice,Reflected (On My Side),7edoY2mf4Q4rWIhLNptl4q,0.5204026420160052
1906228,Pickin' On Series,Knock Me Down,2yIvxsByHJHPi6bADmoXYj,0.5204059107079414
567493,A.Cinco,Ya No Quiero Estar Solo,1PGLKkIl62hxPrSzmip10B,0.5204460485262127
