,artist_name,track_name,id,dist
1147050,Adam Pascal,Precious Little Meltdown,4LSHkfE3Z4Lrn3bVzdJPNR,0.5722306984251044
1618637,Pop Evil,Hey Mister,0SF5Ug8pMnVZCTbczjpKYh,0.5722700437503515
1575627,Jameson McGregor,Wandering,38EMOMFcrVoxkWZR04aaKo,0.572328672645193
1817460,The New Pornographers,Falling Through Your Clothes,6kmOTxtifjkQZZOkHhq1nG,0.5724878885027093
458758,Madeline Juno,Cliché,4bGkuU1CefJKebyCyLS6PC,0.5725065934753623
1860952,Hannah Montana,Nobody's Perfect (Remix) - Remix,3qGfq7fGae4RUvDTWqqfWy,0.5725884986316367
516384,PMC All-Stars,My Eyes Adore You,6LIZmHHfPONbLJVPgBf3c6,0.5726254196095115
703876,Louden Swain,Walk It Off,7jrEcFGfJBFMdqCbLo1FRA,0.5727012162835694
361867,Grayson Hugh,Two Hearts,3lDFY1Zj885XjbnbBQ34H9,0.5727708011587337
244188,Adia,So Incredible,22QqO9ozh4wOYaFFMWbTII,0.5727777777098079
1681880,Gary P. Nunn,Friends for Life,2SJA6oOPHTfbmQkmnytOPm,0.5728106669571915
1581744,University of Pennsylvania Shabbatones,Leave Me Breathless,0NSV4RNb7nKulixlyNWPhD,0.5728326243429125
