,artist_name,track_name,id,dist
1271526,Norteños de Ojinaga,Con Mis Propias Manos,27mJB0nHWXuzdf5PyHrOTi,0.3444954534795581
675941,Jenn Ayache,Acide,4D7Qzb8gHiC8OOiGZ7HcIW,0.34452115900896313
1054397,Gerald Scott & Company,Ooh Ooh (Hymn Medley),1Jq6cdW8juBnYMdnO74NKN,0.34459904341499237
1852729,Ricus Nel,Moet net keer of dit gaan beter,0Za6BqsqRVKrNqaMivCMJg,0.34459971019986513
112758,CoastalRise,Call of the Sea,40OrP9bP4MWSEXoGaVPqvo,0.3446151897941763
723821,Mohamed Mouner,A Yasmarany,5FXx4orKfuriapGMvD8pza,0.34462233750106647
711442,Jef Barbara,I Know I'm Late - Bertrand Burgalat Remix,2sfkCe4LZ5uixfYbv4QjXq,0.3446299291376457
1718082,Dierks Bentley,Forget About You,79lhWw3plBsddJ0HTM0VAz,0.34470215806207716
35289,Los Dominantes del Norte,Las Isabeles,3CGSTpP8g4E4HJqP0Dp22u,0.34477500902493313
1232719,Common Market,Satisfaction,1eP8IxlXL7emOzfUwBpqkS,0.3447807882386945
638821,Blues Views,Some Kind of Wonderful,39Gbnp0CxIN1VWsq0TkRHM,0.3448387970887201
1770517,Toby Keith,"Santa, I'm Right Here",16xYHsqJrCQb2B7v1JEGj2,0.3448854876508013
927828,Полина Гагарина,Я не буду,1yneUF0P1HdiDgGifPXgu1,0.3449718231499562
1361066,Tracy Lawrence,Lessons Learned,5onI2U6oAYggUEUMHqrN8B,0.34497692195374674
1398165,The Corrs,Even If,7LHu9sLbVw4wY0LPh3t68u,0.34499623620654657
2240900,Milky Chance,Ego,76g4PHyPEb2oDxB0CwWqjA,0.34507907150853223
2169467,Cage The Elephant,Take It or Leave It - Unpeeled,6AanYK9tPkIYQmNESshcR6,0.3451961961837609
1441419,Prima J,Infatuated,4d4NdCxHx4ElfrdFArnzC2,0.3452215576317267
1207787,Josh Wilson,Know By Now,4aXh31iscmj6AGQ3w7LJKJ,0.34524817027023175
1045601,Cestar,Te Extraño Tanto,74UgrO5BvqmlrqkofOQRNY,0.3452868008399078
815929,Bad Wave,Take It or Leave It (Bad Wave Remix),49AY5OrGJEUuYFIbm46ME1,0.3453717352331979
1998770,Stevie Hoang,So In Love,0aqFlAIiVCiu2aTN4FkJd8,0.3454264523861703
31284,Olga,"Play Another Song, Another Song",23eQfzOZq31q31Ky7pQC7w,0.3454273035933927
1592156,Nick Santino,Keep on Going,6tOFCRxkk5zy6AizxBXGWv,0.34543053561354214
86635,Marshall Crenshaw,There And Back Again,53WBZj9nC5H8Sf5BxxrUG3,0.34543621436240396
1685528,FFS,Call Girl,2DBqbE9sONVE2r3vzWT9Ai,0.3454593639827564
211130,Dynamik,Don't Bring Me Down,28gBeZ4oPnduOiKJgb3dIr,0.3454916181664921
1292579,Joe Jackson,Down To London,35AA24MBIyPjizL8rZXqlo,0.3455728920883723
387468,"""The Bodyguard the Musical"" World Premiere Cast",I Wanna Dance with Somebody,2kw4idmKdBu0qxC6LtwjWI,0.3455849438985332
140844,Rubies,I Feel Electric,0uH7LNZ3b2MOCQsojmwbYZ,0.345594231053685
1853501,Warrant,Game of War - Demo,3eeTEV4jDbyRdaSyJ4cVWl,0.34559897186528504
1884424,The Juan Maclean,Here I Am,6UXJ5HCxplEFekPbiMuBXV,0.3455996455000042
1006542,Generation DJ,So I Begin,1cbWzxOS7FSlrAmFTXuCDG,0.3456298502480125
473148,Players Since Creation,I Want It That Way - Backstreet Boys,4PqWXIOFL6GN7YnB6NHxMt,0.34563283771860664
2012146,Dash of Honey,The Thong Song,3brVkRCKimdY9Rbg1q2IYn,0.34563283771860664
782185,Junk Fujiyama,僕だけのSUNSHINE,051X5b7cFYbIOTqSMEpMiz,0.3456381658987831
2442,Gad Elbaz,Asur,5damm0FIiffbhmDjeQr9yB,0.3456512296929387
914516,The New Pornographers,Chump Change,15wpUeMIXWGqHOULis1Z7d,0.34566605187896615
1321590,Saul Viera El Gavilancillo,La Piedra,1KcnkhulpeREKg35AdNsvC,0.3456704837524464
1920479,Wiktoria,As I Lay Me Down,5VIZcrKXPd9wL4hqE4YN8z,0.3456767202006854
727587,Lou Gramm,I'll Come Running,6TSDNdGZLpsAXu1mil4Da2,0.34571199320038815
462332,Smokey Robinson,The Tears Of A Clown,53hjR2gR4CbnX5bor2pwzR,0.34573005366424664
1799360,Buddy Brown,Different Set of Rules,0cAfwdaPuiKyTUp91b9kfn,0.34578011261506797
311343,Ester Rada,Sorries,2kHwfGGpF24yTTHis6c3Cn,0.3457895896589472
1398341,Tonic Sol-Fa,A Little Less Conversation,2UDWnMUpVTDkCNcwYux7gr,0.34584002230527233
1893082,Sheryl Crow,A Change Would Do You Good,4AzOfkNxCSuuxOvqDxrLA4,0.3458642866156708
2238172,Trent Willmon,Beer Man,1sQ0vAKIjlU1OrlbNQjKRz,0.345871911801328
103802,Spencer & Hill,Lost in the Music - Radio Edit,4cWV2wqxXebmuf9ftePZGv,0.3459240115039014
627895,KiND,Euphoria,0yQCxjYZhkLWA7LaqTkKu5,0.3459725815192026
1858047,Jacob Plant,About You (feat. Maxine),6W3dTkDRMqsRn60ePVwUbd,0.3460239017769847
584735,"Hank Williams, Jr.",If It Will It Will,70BOArNLrO3JJHzQm3RijM,0.3460266301423197
2254205,Nicki Minaj,Va Va Voom,5moUyr5BliVwQpLYzfn5tr,0.34604462298987515
2005875,Tauren Wells,Love Is Action,6Q9eL9GwjTGK2SAw3rvwII,0.3460490953627672
2141231,Sachin-Jigar,Saibo - The DJ Suketu Remix,7Ko5rYBHuMNKvdJa6pZpUq,0.3460747778312137
1774296,Candice Russell,Too Into You,5LyPzpDO9almIjVpyd69Fo,0.34612642848522623
523240,Sunloverz,Shine On 2K15 - Edit,7qcZ7gkrNK4bKB9Dtk2aiU,0.3461389268246501
1766874,Seven Handle Circus,Walking Through the Wilderness,4Y0HXTaZyIF3pKYCFGKJEl,0.34614166095207716
1597514,SISTAR,Sunshine,61MJZ6c30mZihS88es4FkB,0.34620673910130073
99142,Bob & Earl,Dancin' Everywhere,2ttezIw0Ral0vCAbi6pjac,0.346213268313876
1610415,Sunset Child,Chew Candy (Never Seen Anything Like You) - Radio Edit,5Ro4oPt0p7vhP5yjZEUHEL,0.346245647774289
980633,Kimber Clayton,José Cuervo (Tequila Mix),4z64ca9TMv0KQcJJ53LTkH,0.3462701789765152
41129,Tam Y Tex,El Tra-Ca-Tra,7jb8k4tWb7dEccicgxUr09,0.3462732839266042
2058894,Dean Brody,Dirt Roads Scholar,16RwkDHoQpbfJdfZUOvFzM,0.34633941417835173
1571604,Tori Amos,Bouncing off Clouds,48SrhgBoMlDbkGMoROBBLV,0.3463422649767335
1412681,Sovereign Grace Music,Venga Tu Reino,3ATEM3Cixhbb6aDzzpM6AN,0.3463423229125901
668437,Juliana Hatfield,Now I'm Gone,1V4ham0q3D2Hx3NlR7rOZD,0.34634854924350683
227830,DJ Godfather,Love-Hate Mashup Mix 5,6b6Ya0ltDIwmh96JUB1BZe,0.34635176517392974
1694342,Fight Night,I Thought You Were My Friend,6HUracDil6fiS8GuMvMK3d,0.34635401533145205
