,artist_name,track_name,id,dist
1886671,Jonathan Butler,We Love To Praise Your Name,69gwJiQsrrbI1wgK09uZWr,0.6545749253315309
625088,Contra Corrente,O Som,3fsyioSX2JpVp1uge59HEF,0.6545924030547868
573591,Anders Osborne,Louisiana Rain/anders Osborne,1glYTzrM2vIg6rybcf3cFT,0.6546722766771971
1664170,High,Chris Brownin',6KWdg4MLH7dgx4xpDTfCYJ,0.6547353351573793
1315178,Vicky Banjo,J'aime faire l'amour,2QtXvUFBTMe7mimbP7PBgq,0.6547728648056219
227778,Millie Jackson/Isaac Hayes,Do You Wanna Make Love,34LbGAxI0ujNDBVdkTnB3C,0.6547969718971091
129835,Jimmy Hicks & The Voices Of Integrity,Why?,0wzXzzebm7PgTnrkPZZTcg,0.6548375057832845
266348,Miles Davis,Hip-Skip,5dqX7yWqWHiBSdSwgZI8B8,0.6548477929713026
170183,Hope Worship,My Lighthouse,3LzBDJrFJDI8um6TfkiuaB,0.6549954863158459
2059388,Bright Eyes,Blue Angels Air Show,2krLtXlaSRN8aNCPUndqaP,0.6550000214307348
230280,"Afro Cuban Social Club, Deboson",Harina de Maiz Criolla,6IBZ7i6MU2p4uyTfQRlejU,0.6551002501392962
724985,Joaco & Rumi,A Cada Minuto,0RlvqMt9KtDBluGoGLjXen,0.6551010238621752
1876040,The-Dream,Y'All,3mm8wNpAYxuZRRSb0EDvUU,0.6553313240723939
742252,Seeds Family Worship,Out of the Mud (Psalm 40:1-2),3DemJkABbtqIybBCMBPrNz,0.6553673365730408
2166815,Dave Matthews Band,Snow Outside,2RUD1gvn7EcdaUy1koIq9Z,0.6553840044900523
1256641,Benny Moré,Batiri - Remastered,1xGuluqUwPovrIOS0iAQ1h,0.6554035506271991
1603830,Hudson East,Tek Time,5KCjwNcfPpvZdbYMIQkTuH,0.6554583983973987
290278,Leslie Phillips,Here He Comes With My Heart,77mat9WqhoKuZBhEdXdsT0,0.6555487223030333
2037010,Graeme James,Young Blood,4pzMtZ2GNhPm3ukkeiHFZv,0.655551404510929
1281328,Cherry Poppin' Daddies,The Best Is Yet to Come,4C7MYKmZDMaPJfGUSbxHsZ,0.6555782171679312
89207,Melissa Horn,Sen en tid tillbaka,201y8N0jrbsN8WAnsCeWh7,0.6556363653942829
2257115,Gloria Scott,Just As Long As We're Together (In My Life There Will Never Be Another),4Xa1GSK7xjIrUw3xc9gaxL,0.6556734350947575
1835035,Three Legged Fox,Help,3KKHGBervp8451yaP5AgAu,0.6556807149611651
1897351,Lewis Watson,calling,5QjEV8uFOa9uT8W2rZjOpE,0.6557068458392176
887322,Licey (Лицей),Mne na pamyat (Мне на память),7zJ8KiVl4rVkYEpD7H8Qiz,0.6558220361892972
922799,Percy Sledge,Thief In The Night,00tOa7VP8w2z7IfosnWGnQ,0.6558547756634744
357969,GAC (Gamaliél Audrey Cantika),"Galih & Ratna (From ""Galih & Ratna"")",4s7A3Fd0Sw9HmHkDzSeG2F,0.6560289227117574
1266634,BLOW,Fall in Deep - Moi Je Remix,29q0CubZ86hqGHPuVvKpiC,0.6560308013783157
736212,Joe Arroyo,Son Apretao,2PO0KmfKwCGNqS9QlhCxYI,0.6560628051761223
2207018,Trey Songz,Last Time,6UBqk9rh6e2Rj7LLzDjn6R,0.6561255615087643
580440,Dionne Warwick,You Can Have Him,1znMBunwCIVomAUacZdkxX,0.6561846516127142
616175,Chris Valco,Santa Klaus Is Coming To Town,1NqMzBGNsp6rLHqDZ12izD,0.65621028481391
624406,Andre Hazes,Poei Poei,4o3T94Dt76tGhnTTEln22H,0.6562298403962986
2134412,Belly,Barely Sober,4c0AOiW43uUEkdVkchQfTJ,0.65626042675997
2154863,Mila J,No More Complaining,2tmRwvI4xa2sXvEisWAbla,0.656276964688753
37396,Rex Lawson,Abari Biya,2imLVE6wElIBIIE0yWCg5K,0.6563133966289579
1070147,Rachel K Collier,Hold on We're Going Home,6VpNiIpcK4Riz3vZvKBCEG,0.6563193804688295
855969,Raw Silk,Do It to the Music - MAW Remix,5p98NfxZeNwIMq8gTRkCy4,0.6563460587461413
405252,赵雷,鼓楼,2BMcrqzjTtBlKv66dL88LA,0.6563475355631614
633416,Gibson/Miller Band,Mammas Don't Let Your Babies Grow Up to Be Cowboys,4RGclfERT7Fy1a9WgKyocT,0.6563796080688753
1390270,Highwater Rising,Lie Awake,218ZdeqXlmITbloxyfY9xY,0.6564047625141669
1406399,Françoise Hardy,Comme tant d'autres,3YAP9vHp5Qcne4fPA6q7MR,0.6564190372163929
1529807,Abraham Mateo,Mellow Yellow,19eiGVXytQPbuGlICeXzXl,0.6564317037437142
1476994,MC YOGI,Forward,648YPlblWCtanp6LWEbTjl,0.6564491445668297
102800,Simon Cowell,Breakfast at Tiffany's,2UtW5BDiLhWvST7fCtxcuB,0.6564596722234708
2192749,Ninjasonik,Light Day Remix,5DM3nfjKTm1O3ZjdH4XHuC,0.6564668455514285
992709,MDNGHT,Breeze - Radio Edit,62FPrT1cjCcO7aR26pziG8,0.6564936044880215
932414,Troll 2,Ain't Too Old,15Fg70WbOqUQFCk3MyoNyQ,0.656510102961137
2175329,Lyfe Jennings,Let's Stay Together,400e5gKsfL3OItXGy7JMuh,0.6565356280770684
2131344,Glee Cast,Do Ya Think I'm Sexy? (Glee Cast Version),4MB0Kkj59s5IDJ3wABgMTK,0.6565359555967106
1695682,Opus Orange,Calm Down,0AK1fQtLlLhgLOutXZxbsA,0.6565662520829677
82038,Caron Wheeler,Enchanted,5Z2Xm7btbRIr3bAJOop50Y,0.6565704145552813
755689,Grupo Monumental,Limitacion,6n81UDG6uyXaVrSNbTHJ9p,0.6565732565420372
2097499,BYU Vocal Point,Grace Kelly,4A4zMDINaogvfnnuRMEonz,0.6565849953596384
1857927,Studio 99,Anna,55bgTgLZq5aL8KQq09Own3,0.6566032493953231
684770,Ljótu hálfvitarnir,Sonur hafsins,1mV71XKVgycWm5iX5sWdTD,0.6566471680732839
1778177,Sigala,Easy Love - Faiir Remix,6V68VJLHJzYNzzhDuV9p7N,0.6566717865518465
682299,Max Stalling,Heat of the Wide Afternoon,0pvB5jlHzW8YPIVtHBdVqV,0.6567021103501349
1325543,The Blenders,Amen!,2jrWXMrnC6dkJrNcSM3zke,0.6567468963664689
184840,TV Tunesters,The Love Boat,4cJHcCHJUzl86iFytP1kq0,0.6568001084429564
2178986,Groovio,Girl You'll Be a Woman Soon,1Tfd5FByaQydeEb3z5Ll0M,0.6568168041912328
346811,Cole Risner,How It Feels To Me,4pEnuJ4WWwnwN20fakbOfR,0.6568280156795052
384085,Tufts Beelzebubs,Steal the Light,0szxBoMEDayD7qc1ftrc9l,0.6568368319153224
1012531,Dynamite Hack,Compulsive Liar Girl,50Fz7XNRQt17EaDlgaaLUQ,0.6568416918193613
356863,Navii,Turbulences,45p7wt7MAJM0dSff5jXFrF,0.6569503090188206
2179910,Mariah Carey,You Got Me,2FDPFqROcPjuUnHcsuTCWf,0.6569737946682908
1174945,Panacea Project,El Poeta,78QdrHT2YI0CDS9Pe0jrBH,0.6570135199761498
774436,Joaquín Sabina,Besos Con Sal,7GXNEBLwXWsfiTEmYlLTcl,0.6570192019745175
1384192,Afecto Norteño,Monton De Cartas,31X7LlVeg1EGsJf7sdR8e6,0.6570276667203006
1055909,Bosley,Neon Magazine,18hcUkipN0XprrF1KOwZUh,0.6570536062342247
1859089,Ronnie Dunn,She's Actin' Single (I'm Drinkin' Doubles),138UqZcAzlZPhAqGEN7Mbi,0.657069201257502
436013,RIN,Ich will dass du mich brauchst - Edit,3wWkNGiHv0BCw9VLUHEQku,0.6570771365853401
22479,Jazzy B,Udham Singh,2riyt4dG7CtlQ1MSXk5vwx,0.657093343631524
729562,The Federalists,Impossible,3iXfSfwInlA7FC9ZL5gYiO,0.6570974367288022
360106,Lovedrug,Dreams,2NCwKIBmaJyVFsx3HC33L7,0.6571052885409709
2251489,Johnnyswim,Home,2BX2njwutbKutDcLVFiqUU,0.6571601452779791
2235296,Paul Harris,One Night Lover - Nora En Pure Radio Mix,6363CQra0hRv8ViLG2S0LK,0.6571714464070075
