,artist_name,track_name,id,dist
575411,Andy Caldwell,Pushin',08DXRDg4g7gMmxzVmkABC2,0.4000492547557085
2018263,Vena,Sangre De Mis Venas,6y7zN0mg5yfkZXTz1kD7NL,0.40008624063195714
442275,Phil Lynott,Ode To Liberty (The Protest Song),5BXOmcWhBtaXxMkh4cXt0m,0.4000895764279891
628075,Kakkmaddafakka,Make the First Move,6f1FLOd0Af6BpnYaI8W0v1,0.4001007514632186
615878,The Puppini Sisters,Rapper's Delight/Chandelier Mash Up,7CvZIiy7CVu6K8GG4T6Fe4,0.4001269210186975
1926404,Rebelution,Suffering (Jacob Hemphill (SOJA) Remix),2ad0r8uiQ1Dz8jdFBvYXYi,0.4001643863697207
1161654,Michael Bolton,Heard It Through the Grapevine,4SOBPnrgKOSJCZ2jc5kLBj,0.4002536311899828
1125551,I Am The Dot,"Detroit, MI",5tI3k9WzeoIwmSHfMhUw9B,0.4003014921855589
498913,E.G. Daily,This Time,4b8Z7BEodyiNalfLJyHSk0,0.4003064337563562
1430564,Swagu,"Girls, Girls, Girls",36dNoCFx3RX7Z55iftSBWN,0.40033599569374684
629785,Asaf Avidan,This Cool,7jEnY3ZpP6NgPX0Vyo8mAN,0.4003550617824789
1156640,Sunny Ledfurd,The Whole World Is Drunk (...Having a Good Time),6ARETYi7YMSlco9q10V9b6,0.40036550288543094
19510,Big Audio Dynamite,Sudden Impact!,2zzKvco4J8ZC2eFBOjkJcf,0.4004298758600801
1546053,Sam Way,Bucket List,15vRlmHR9jPSZb2E04B5YV,0.40045995699433246
581675,Ezequiel Colón,Tu No Estas Solo,6lTxuIht52z1Ss7ODXc4Bt,0.4005120780237861
681995,ROXY ROCA,Try My Love,2NZ2roiNdc25cWb8y9WTfp,0.40052317301343765
527314,Наталья Гулькина,Солнце горит,4LZqbuX5MwJWqVYNXJRa5P,0.40057367792367515
1253184,Helen Reddy,Make Love To Me,2jkZfZ93ZEipzJoY0SfPFS,0.40058149604353466
508730,lovelytheband,"don't worry, you will",09akcdeCiV2jIl6x9WpmxA,0.40066235155769087
1646835,Fleming & John,Ugly Girl,64zt68lOpMYJvXEbODqGfw,0.4007258983323547
10259,Spectators,Retro,2kREjw1wEUclzBXNJLHXTq,0.4007375449063112
1905247,Ofori Amponsah,Lady,3orC3dJhS1DUIZbQClAsBN,0.4007631971133307
1541013,Nate James,Said I'd Show You,7IPDoKaAplFRI5IgQulTzJ,0.4007937081802653
1894618,Metisse,Boom Boom Ba,4cmMnfhwYEwinTvU8NcnEN,0.4009749748443843
964070,Paul Young,Tender Trap - 2008 Re-Master Version,1YE63HObyO5Wmot1t9ol9f,0.40098712306006873
953422,Norteñisimo Zierra Azul,Ella Mintió,6HHzrVk0WZfzHPRhKFqXl2,0.40111222451083195
876361,David Hasselhoff,Freedom For The World,1V1vlJw6ztcLGko4dMTqG5,0.4011172380743947
625395,Harlem Yu,整晚的音樂,5YoEvsxnHcT2YZ24RdQeQS,0.40116691989993625
501882,Naseebo Lal,Kadi te hass bol ve,1ZKMIu5uQrsaVGedJ1Ui7o,0.4011866796423361
857298,McFadden & Whitehead,I Heard It in a Love Song,2pcuQmsar5y3SUF0ifZ1FH,0.4011966548515399
1482727,The Bones of J.R. Jones,Dry Dirt,2IepqT34hvegEUE30FjNFy,0.4012091053646533
1875990,Patrulla 81,Amor En La Playa,43cjfAxysLjoytuawX4BiD,0.401228243014201
2086176,Lele Demba Diarra,Danimayo,4VOnvbe4eizhzuBZmXUqgc,0.40127638187937176
1808606,"Earth, Wind & Fire",Moment Of Truth,6awk6CZQT29sMARUrszTc7,0.4013476505005379
1942414,Humming House,Young Enough To Try,0EQya8YEJjgzI5zkLqS3oo,0.4013600990272737
249888,Rosanne Cash,Burn Down This Town,6fyTIK0SjLACCi3kH6FBOw,0.40138021406022395
286147,David Tao,今天沒回家,0C4jfhaufRIVHU2jxMtdXe,0.4014144316682966
1470956,Serge Gainsbourg,Mon légionnaire,746mi2BnPXki6ERpCBtm3L,0.40150765687630213
1228119,Belanova,Apaga La Luz,1s4B9JcBQ80X2E7GSewtyd,0.40157634705752104
2177348,The Madden Brothers,We Are Done,4gUWRfgm1gmqbJTYdx1YN2,0.40161173932273864
1910705,Adnan Sami,Vachinda Megham,4JQ7qHxtnSeLaasPJHqWrR,0.40161865080498693
678554,Kool & The Gang,Fresh,6p5waFg4UHHTtHsK8MfKoA,0.40161999055305014
1454846,Дима Билан ( Dima Bilan ),Anythin 4 Love ( Vse Radi Lubvi ),3wlKEo4jWMH1ejTdJcAB5Z,0.40162733713551607
13313,Staygold,Justify,5unBkZNSlJxjNaE3qsn1bK,0.4016525185308322
899890,Chef'Special,Day Is Done,1SPvwS32xpdrxJtAzVADyW,0.4016558453056153
