,artist_name,track_name,id,dist
1337870,B.B. King,My Fault,3pkOqPBmVuvimNfw1PGbBc,0.5467670089697597
495794,University Of Wisconsin MadHatters,Jingle Bell Rockin' Around the Christmas Tree,7zQqpnTVW3ts4HWe3sxkbO,0.546839775396448
2174280,The J. Geils Band,Must Of Got Lost,252pAlbltOjOcUux4dRtjp,0.5468546681214745
58208,Jenn Grant,Paradise,5J3KFTQCkMylSA6dqvfM8S,0.546864268731549
1320316,Cher,Touch And Go,3oM0iw2ZReunmz3fJAwTv6,0.5468793524161579
591625,Maus Haus,We Used Technology (But Technology Let Us Down),4GHdX8sqk8OnBzTWOBJ2uA,0.5468962926346375
694326,Hart Valley Drifters,All The Good Times Have Past And Gone,6ABiDA3z4QLTNhZ61hSFI1,0.5469644363240048
1530381,Tia Yayi,Navidad Dulce Navidad / Santa Claus Llego a la Ciudad / Noche de Paz / 25 de Diciembre Fun Fun Fun / Con Mi Burrito Sabanero / Blanca Navidad / Siempre Habra Navidad / Alegre Vengo - Popurri 4,19pk61JzgnoilMvdItBS1t,0.5469696055427195
799800,Hunker Down,Judgement Day,7AUA7TR7YNovh7oJ85KGk7,0.5469717623393938
341353,La Orgullosa Lumbre de Tejupilco Mex.,La Llamada,7EibTCIYvxo81TAotWJTjw,0.5470129725438695
1518451,The Band Of Heathens,Last Minute Man,4g903XMNWvKId8XImowmdM,0.5471531093695965
806273,Nahko,"Goodnight, Sun",5GfPjnEfg0dYKzu5zGrRMH,0.5472417534444762
175576,Denise Perrier,The Second Time Around,1AOcovTffxTdBKuEKJPIaq,0.547255950658554
33616,The Lil Smokies,Kings and Queens,72RGvrpZRURf4Q3fUcMF6P,0.5472688129614905
2211204,Triumphant Quartet,Thank You Lord,6v5ceusfPrjCuMCtKbN0xF,0.5472889753055131
6937,Lazy Lester with Jimmie Vaughan,The Sun Is Shining,0lD92fODFPAKNfYNYSqW49,0.5473261647549637
802468,Michael McGoldrick,Mickey's Reels,0HvqNRx4wmxl52YOxG2jmo,0.5473390386432784
1575975,Count Basie,The Golden Bullet,27oFe2Dr7uQQ4H3uVdHZI4,0.5473699295010952
2132303,Banda Clave Nueva De Max Peraza,Déjame/Ya No Vives En Mí (Cuál Adiós) - En Vivo,2Y7oNgmOMCfUevaFfft5bo,0.547429623817537
464967,Guardarraya,Los Arias,4CAr45pSfEx3tlpvdIY2Gz,0.5474387802503087
2024966,Take That,Wooden Boat,0gO0Sw2TpSu5aYmaurG3ar,0.5474516573813719
797570,Blue Mitchell,One Shirt - Digitally Remastered,0XiiXHCzqWVtlHQVf9mcY8,0.5475003133098328
1092966,George Benson,We Got The Love,3JtONN4UQ0L7MW4hRcXMZp,0.5475581451767125
1785679,Buddy Miller,After The Fire Is Gone,5rCq95BNM1ZYp7W131GOt9,0.5476584154310261
