,artist_name,track_name,id,dist
1109237,The Funshiners,Letting Go,2KyWwtW8L7G8pCe9skGz9M,0.6367635011682011
2187255,Walter TV,Puka Shell Necklace,65g9QfJShgwfOWntQiIbCW,0.6370699626507013
1547590,Charlie Hilton,Pony,6Bq8M23EWNyN6P5peiYYZn,0.6372213996179955
730654,J.B. Beverley,Queen of the Scene,5SmghTMhXfpppumOsWszmf,0.6372639036149021
1795377,Ghost B.C.,Depth Of Satan's Eyes,5Bz4kKYH5Ji5VUAH8JEao3,0.637689226343584
1829547,The Who,Had Enough,4BNeWOSeEwWZvYmBKHkixA,0.6377250782020554
232612,1984,Influenza,3o7wRbOIiCiVjV9SOaRkhr,0.6377461903059438
1387997,Lynyrd Skynyrd,One Thing,04vz8BJFBni7nSGupQP1xh,0.6379527727052391
71610,World Order,WORLD ORDER - Welcome to TOKYO Remix -,2HotaS52DygcTiKFiaoCgA,0.6380817865583817
1238731,The Slackers,GO GO GO!,3KdnKNlrUd4HoWUowO1tXB,0.6381349912189194
1490895,Circle Jerks,15 Minutes,7GtvVNXQ80Ycjf0Re0ZhQB,0.6381479844225048
1693414,Curtis Harding,Drive My Car,66XA1ruevIYj3JujoIqyM2,0.6381703494946149
1847504,Jaguares,Dime Jaguar,1KnhTAyAcYZ4hO9YBWAATe,0.6382631960167007
1680792,Grand Cousin,Oxygen,6IWD60FS6Hj5knq2isHTmD,0.6382650392077108
1491732,Brian Wilson,Guess You Had To Be There,6tWUwj8tin3YBFKmMXttk3,0.6383623049680986
1599869,Indios,Lucidez,5DTmqSqOxT0A8CtCC8FQx0,0.6383759014010121
1149610,The Polish Ambassador,Higher Still,3sk6kAmlxqEtnS0tOlhTz0,0.6384788202281904
726721,Swampbird,Whirlwind,1aDPzZSYhKYFYSBIJfqh0S,0.6384826864513842
275536,The Fatty Acids,I Try Not To Freak Out About It,62PN3m6y2VihEJn1oUyJlc,0.6384836324730644
6272,Turbopótamos,Ultra Beba,0y2gQ2VtIL2OW0xPWBVdXQ,0.6385160932195
540520,The Sadies,What's Left Behind,6wtnKFbOeyz4XZLUYnGWqj,0.6386070248031702
398770,Golden Animals,Try On Me,4UG9YjLikRY0502X0xYBue,0.638619430683617
578386,D.D.E.,Det Går Likar No,0Yq4ZeITuW3GC9XtbRvpjx,0.6386250705000742
1532067,LITE,Echolocation,6Nglxm7UwIQ3xNWu5Wht4g,0.6386331035973296
442997,KISS,Silver Spoon,4ZEYLkc0jCgrP4PeqSUesA,0.63877273606404
290264,Gantez,Ms. June,1nTBeH6ZkN8gHvRAlE124H,0.6388116961670027
29651,Casey Lowry,Trampoline,1LVtcHXExDflbXDjhwFA2U,0.6388442215317914
1892384,Larry Hoppen,Love Takes Time (remake),56QXmrjTpk6rmbGW7X4gJ8,0.6388848261037896
1613476,emmet swimming,Never Crawl,3JnQKV9Kk0nk2qBE8A5DAI,0.6388937080914756
1622128,Khaira Arby,Goumou,2HLhzdPkEiJoRZ5DpX9gd1,0.6390004458681247
1669567,Wade Bowen,God Bless this Town,6MBjDmaezO8aS23dp201IP,0.6390473375511417
1622068,Gloriana,If You're Leavin',14FFjMo8fBdKWgu33qws1O,0.6390539346012163
2173301,Young Rebel Set,Walk On,5moMFBGhJfdA9RhaoOI3n6,0.6391965612082949
1960216,Dylan Raymond,I Can Be That,5vNaieKdWsUZa9z1ckZrWz,0.6392138798434077
84446,John Hiatt,I Love That Girl,4irZBOzpvOqpWHpCp5lNYO,0.6392785932010508
1180069,Langhorne Slim,Sometimes,4h0M1zXo2piLDCr2e6aGnI,0.6392905445142395
1816646,Amanda Lear,Follow Me - Original Single Version,6FhvgUO8AdS7LbP7Lbf8FN,0.6393157597602728
1746104,Mister Heavenly,I Am a hologram,6MQPleTDtKovl3x3ELsqt2,0.6393305010758381
93139,Yvan & Dan Daniel,Enjoy The Silence (Radio Cut),5xHdSLqLlRCS4ZFQ1m3DnW,0.6394214446518128
821588,Mariachi Gama 1000,Disco Mix 70's,2ssNEi2xKfW44BeMzrkmkE,0.6394785704646563
704536,The Sugarcubes,Leash Called Love,43CH8rGzIWdIG920G0n5yV,0.6395387577210169
2222604,Bombay Bicycle Club,It's Alright Now,0010mZpCCwlPwoBiBsjoac,0.6396192881251772
1353033,Teenage Fanclub,When I Still Have Thee,2P7rSy5VVfxzkyKJsdKofd,0.6397264868251491
77190,Siena Root,The Way You Turn,6xzQ4oBS9mT1uefNgYPi8f,0.6397302946393221
651496,Canova,Vita Sociale,40yB3Fork1CDpWXsAEO3Tu,0.6397747441907684
1260281,Deadeye Dick,Gimme Gimme Gimme,4Xres4UVIV1VS1FFLmcA6D,0.6398527677712449
1608400,Sasha Ilyukevich & The Highly Skilled Migrants,To the East,4qfaBwbpk27iW2Vz1rKDWU,0.6398997859471202
621817,Chicago Transit Authority,Questions,5YuM5rJuNTdCbz0ufn0aej,0.6399314268321333
1930588,Ghost Pressure,Tidal Shift,6zW6j5UZj6IOuCzeTXaYqI,0.6399518263869809
1622481,Walk Off the Earth,I'll Be Waiting,1lXfV93k6MDNvvyEJv6BvE,0.6400282951688308
2220770,Hilary Duff,Our Lips Are Sealed,6pg7NgsyPxUKGMmhRBAAYo,0.6400354280509835
1125919,The Weeks,The House That We Grew up In,6E3Qf2dVq1kBRpUEZ9kieD,0.6400697642502481
2203385,Hot Chip,Ends Of The Earth,0nStToVPhM23ZXCLtgbj0C,0.6401218703200298
408262,Estampie,Harpans Kraft,6C9dyutNHlXXNA8rILSDzg,0.6401385996404014
1802404,Eli Young Band,Girl in Red,6KF4LJDVQ0XUXNARaAxqNf,0.6401835382779155
292231,She's a Keeper,Guidance,2k3wK4dTYF2CLTbL6Sp0WM,0.6402880762470804
1806420,Fleetwood Mac,Affairs Of The Heart,4TtUC0P4pZpZGIxgBdWvRc,0.6402898815502738
655563,Sweet Diss and the Comebacks,Never Stop Wooing You,1ReLPWtBah9v7bODr5R2ts,0.6403061588458332
598541,Cold Phoenix,Binding Me To Dream,0UcjCVct9Dq3MDMuAS97Pq,0.6403629459937703
136959,Masafumi Takada,Punishment Rocket,7Lc6ecyY92svCvK8VbiSrh,0.6404490643373295
988609,Journey,A Better Life,3X3RXeN4MmvcrjhmsKQBYf,0.6405502566721271
2142908,The Lemonheads,Into Your Arms,2rD9tU2bws0PgOPsI6aIZo,0.6405583993293092
1383395,Flat Rascals,A Sky Full of Stars - Ghost Stories Radio Remix,5xtuYi7xaCJUje0OL35vR0,0.6405890870656855
901701,Esther Phillips,What a Diff'rence a Day Makes,2zHvRK5rbC09xi2ZKbzf66,0.6406429610280443
1595933,Valsa,Happy Pink Pills,1WCT20HXvF0jNWrihk6c3m,0.640655084538378
1924841,Grateful Dead,"Gimme Some Lovin' - Live at the Knickerbocker Arena, Albany, NY, March 26, 1990",1bwEAzwmUyESRsVrp7zK9C,0.6406588174489022
877003,Lady Pills,Make Out,17MX2mQ7TJaLhUfuKKhHH0,0.640715258852972
1575461,The Audition,You Make Me Sick,23IRPOBpgFKxSh21sFPHtz,0.6408351193388301
1266614,Twinsmith,Matters,0AEq360ShlG22PGC4G6roF,0.6408499204188735
774119,F.S.K.,Fragen Der Philosophie (Völkerball),6v7b1u6Mil4ABVUZn2eF6h,0.640891349596185
2003227,Ducktails,Surreal Exposure,76tAJ7NIQSgJwrjADe0YXt,0.6409178754771594
1371106,Mike Graham,Half of Lubbock,5Ot6BoryMX53h5RBfbrpSO,0.6409393803019474
1700572,Randy Rogers Band,I Met Lonely Tonight,5QplOKJafmiSBtr8ANpxXS,0.6409767600611265
2139526,Hunter G K Thompson,My Dear,5hwZ03zPDyIIwAK8iY4Mif,0.6409991148651153
1343481,Rebecca & Fiona,Stockholm,0FUXXFeznFmj6KDUkWMc2d,0.6410664798011528
2052982,Jordan Gray,Stay the Night,37C5IX9aM3qoPHeuuU7ByA,0.6411210950635902
207732,The Dogs D'Amour,Goddess From The Gutter,2uS48dKBrYAY6jfBnJeXin,0.6411342351759061
1252142,Fort Wilson Riot,How Do We Go,0BQFEztEZnLOiJ8fu4JwjZ,0.6412807255944222
