,artist_name,track_name,id,dist
2131350,Tedashii,Be Me,7zFNXeOnvAR3YD9BfPWon9,0.48829756011218695
1262591,Mykko Montan,Free Bandz,70Mu5Yi4rRdCmVxerGf6Zk,0.48840238774993433
505704,Voltio,En Lo Claro,6EIvhS3xhfXwxswlUmlUcN,0.48847238636772666
483724,The Commission,On My Level,5PlD3vC9mnUNsWlDASyvc3,0.4885067745110911
1992545,KLOE,Teenage Craze - SACHI Remix,3tUamcC8F9eEJ4TdOGUg3H,0.4885108421093859
2105166,YOUNG CAPO,I Don't Fuck Wit You,48Q0A6fCVAFq2CYxChaMvY,0.48853812413163855
2068243,2 Chainz,U Da Realest,2I3VoovnXODv5W8FRwv836,0.48893093806224497
1434306,Gucci Mane,Break Dancin,7gz7D5Ogb6lA6UCxgFRskJ,0.4890117660861527
1931903,Andup,Timeline,1kFTSniF8mxon9Fa01j6vF,0.4891250889827017
2232190,Chris Brown,Pills & Automobiles,5gx2E5aIXMRBellPZW1up5,0.4891434780690771
1006748,CailouJayWalkin,Money,0ObRf2pfuh3gtdiPWHW3AE,0.48915904286093725
2096197,Lil G (K.a.P),Tatted Like Amigos (feat. Chief Keef),4zxPV4NrLRSObPtl5Pxz1c,0.4892175912019823
1682354,iFreshh,Get This Money,3FD8eAxRKxKtz2YKxwYLQV,0.48927307363144246
2237486,Timbuktu,Flickan och kråkan,22P2TOxw8iPWRKzwDrIdQy,0.4894000424576199
2010074,Sizzla,Solid As A Rock,0jgyTx1QHB5dvsylTJhcvK,0.4894335258787625
1085683,Gramm,Ready for More,0ytqeRMkLP2ZoJM0WOMMQ9,0.4894420808198473
2033378,Trip Lee,Out My Way,4y160oY79BN3HemAWEh1D2,0.4895222967179872
628711,Gucci Mane,Told Ya,3pXv6DRRlbnJ3HoMDcNowh,0.48983406525990364
2143263,EARTHGANG,Meditate (feat. J.I.D.),0Eqm7hD828cATBLUx2fJox,0.4900485220857503
1270526,Semme Automatic,Impressive,1KQdfnKO2BOJKZIUwL9TjB,0.4901676730274421
1003221,Seth Sentry,Hate Love,3RGeOnwAudaiZ9QvXNqONJ,0.49032234121510304
582413,Stephen Hobbs,Leave Me Alone,1CIr0m8XshfwkeVULaLlEH,0.49047211496234155
2175120,Rick Ross,Hustlin' - Remix,3ONiTtfQtVjcUq0Cz8bPLJ,0.4905029861888354
1991337,YFN Lucci,Know No Better,0TOwp1G4xyRvpPejiFmmoe,0.49052227326985803
1405304,Chief Keef,Pull Them Hundreds,05YyrPOiRTAgd7Mm2NpzI0,0.49054965506149595
1571089,The Real Tune,Bullet Wound,1HOuQqElG2JuT0ZCLaU03n,0.4907335372097248
1343196,Turn up Kids,I Came 2 Kill It,2dT3wP4iM92CrB9lq7oYec,0.49076625983743494
148663,Abtmelody,Tribute,0bMyIStxXs34e3JFC3zLQB,0.490791625851066
1889891,Mr Djib,Jeremih's Birthday Sex - Bassline Remix,4njUzMU1wJeLFekePSrgXE,0.49083336488329865
510666,Groundation,Jah Defend the Music,1BGo8bgOiLj02rtSvbUN93,0.49092587213110433
1916455,Capo,Hater,2tNLN387ZAuYRrddevIFya,0.49096335684238435
567063,Richie Righteous,Proverbs 31 Girl (feat. Travis Reece),6VCjPuCPdb1RvZqjOqkWSQ,0.49098509284968533
1465117,G Herbo,RGF Island,2QJu9n6j1JajoogO3jAuoE,0.4910033259338994
791792,Kizaru,Рашан моуст уонтэд,5uBcA5HzNRmguFwdYyBYtq,0.4910048001403151
2064856,A$AP Ferg,Nandos,5kk89RYrVuGGNtE2pilxci,0.49120790044008783
1231606,Nitty Scott,Pxssy Powah!,65EqtlB5M8rBFoZcKybeX3,0.49136148021862136
1738480,Eden Ben Zaken,Kol Hazman Haze,2TYqCQxxAc6GbyZF6ADnt0,0.4915030239609239
1953714,J-Dawg,Og Kush & Purp,3FWk93QLUsrSKU9hf9Ea7h,0.49159605348754054
411830,Halo,Mackstroll,0U9tjkO6BJvC67P8EfZdM7,0.4916930095887901
1291390,Delilah,Disrespect,3o4F3z6qFvfhCt3TmOkNF0,0.4916936873851025
411475,Noah23,Runnin Thru Yr Head (feat. Dylan Ross),2UGsAekD1pWLZAMub45nB8,0.49171801927550784
1290337,Horrorshow,For The Life Of Me,4ouLzgVE7AjxJxIBijuqFV,0.4917647379173859
962226,Дмитрий Маликов,Until tomorrow - DJ Remix,5BNKOfRj1kjTIGKTwwiA8s,0.4918351006018299
2077250,Lil Wayne,No Other,04TxZfCx3EFfF5n81sM7sW,0.49187903626194124
1749570,Monica,Man Who Has Everything,4Qc5R3IVRZ46jyoHPYt12I,0.49188803616240334
2230171,Waka Flocka Flame,Snake In The Grass - feat. Cartier Kitten [Explicit Album Version],0rkAUNogg99pvVPs4xqN2h,0.4918904255621498
234133,Sasy,Hypnotism (feat. Melanie),6Pt0iRbzuPsjKUtV1GpMoC,0.4919505634026365
2217392,Meek Mill,Gave Em Hope,5DhPPiULuuXllyVd3T8ZaN,0.49202380130140905
2247158,Audioz,In the Building,03TpLYxHIrOKT9LfCS0rkl,0.4920594360857282
224338,Nicky March,Fuck for Free,2MXt0FnpA6sJJyDbDXvwAi,0.4921512931487542
1658884,Abtmelody,Screw the Nether,4GJamVOtm41CBD3SPMXQfb,0.49219096814180274
922346,EaggerStunn,MorderDem - Version 2,49M4X4yG5PIqsbBwF80djI,0.4922200919425327
1419472,Jme,Same Thing,7glkkVMzcYeptm0cY67fur,0.49228432108203873
1015674,Troy Ave,How It Go,5EYLhV4Mkwpm2U15kpEG4o,0.49231258910194936
