,artist_name,track_name,id,dist
1982678,Moby,I'm In Love,3nG0yBVZic0TsoYuzH9iXX,0.7865316968300242
2112806,Morningsiders,25,0zLolJgztJZ73WGIEFYcXe,0.786641146036503
508271,David Lanz,Conquistador,4tsy7WE4N1V0IaVQ7aqKBk,0.7867087866341479
488946,Felon,Isla - Babel Remix,5eHw8EOM45GGzxLz64J5Ph,0.7868747400513103
1352097,BEGINNERS,So Close I Almost Believed It,01uVQGtfZytbG2hqYhmVlZ,0.786909899557198
355699,Idealtango,Perdidos,1THEOt1stAExHyjOlLiBYo,0.7869506240837931
976670,The Karaoke Channel,King of Pain (In the Style of the Police) [Karaoke Version],5Uu0yMwuiMlBvx9NlUCj2B,0.7869580609058408
1745114,Wang Chung,Wake Up Stop Dreaming,5gSG9t4NKRXFv7PVto8c0v,0.7871212916657854
1067176,Magic Magic.,Over Your Heart,09JAn4HEkzjsTTpsajDoz8,0.7872296459862174
1952630,Katie Herzig,Make A Noise,21Yxl692nRiTK1ZAXZ791K,0.7873557532398897
1087177,New Buffalo,Recovery,5HJEbWoyJLnuRnAnZhMWy0,0.7874682752078861
1700944,Tumbleweed Wanderers,You Should Know By Now,71YUBCzOb0Gynpi6ysGzF1,0.7875032196409246
1936056,Dopla,Lights,134rLB2hzPxC869zOsla5s,0.787822967470238
2104876,Caravan Palace,L'envol,5XN3OKHopwuQDAiP0Xbsab,0.7882808039522072
1318572,Trinix,I Can't,6xSoqtW1nPcNOwCIQcxMII,0.7882976045129008
817733,Toothless,Palm's Backside,7mUKeQCBpP4TnhSUZr36Js,0.7887486163230885
1359446,JJ Grey & Mofro,Tragic,2FEunrbaCQbmEzv67vbyi8,0.7888107945813119
1342902,Laguna Pai,Luna Llena,4Ukdm7lM8aaRZ18n7KGoZN,0.788832687062006
634528,許巍,時光,03vAw6Pq44g1yVszSy5tp2,0.7889629851759408
2183224,Kaskade,4 AM,7a4ROgzmTABkqW3l3srVoZ,0.7890251213629242
741639,aivi & surasshu,Diamond Dove,487PNklTj5WdEdlQeb3xcd,0.7890310784635132
360281,Mukta,Bindi,4epZVY4fgyxFh4tnJ8pDbH,0.7890951329908817
2184313,Kaskade,4AM,4oEfdOoIAIBKHgEbkm777k,0.78916651629481
1947445,Rue Royale,Ufo,1D0Kjaf4LfWN3LC6y3lDpy,0.7891945677399731
2208381,Chaos Chaos,Do You Feel It?,3lOok0REf4j3790abX26PR,0.7892793514650999
1767000,Vexento,Let's Run Away,0Rt5NZHoFlTBzAi0XWeaIj,0.7893825187813487
594376,McLovins,Birthday,0KexAkAWwy9FGN4WA6IP1g,0.7895124938489793
1619385,The fin.,Through The Deep,6kziDNrJFdAjTFgXKYteIs,0.7895953158010498
587532,Smooth Jazz All Stars,Right Now (Na Na Na),3gvXBgty9HXXHR93CPNdLb,0.7896296936405662
2018710,Ducktails,Sedan Magic,4KTEJnC9Evh0wplEQEyo8M,0.789760049477218
718583,Parade Ground,Hollywood,1X5hX3MPLFE70MlC7O0FSg,0.7898220094356903
2022349,Denis Sulta,MSNJ - mixed,0Ux59X2YPcw5ACZ6jDHyO4,0.7898272354304925
908557,Diane Birch,How Long,6ExTxod1wvNbZub8RO1Hnr,0.7900327843514674
2193289,Intalekt,Loading,4G3Ny7kfIYOHNO3y1FBhhQ,0.7902365513773881
545968,Tractor's Revenge,Afifonim,2Nf2RXbgTKvR3amfguY0kn,0.7903555147158527
1916977,Slow Magic,Let U Go,2kRV1k4Ft9jxCZh97omwvh,0.7904019922940528
1965383,Pickin' On Series,Free Bird,5q7MQbwjdPFgIPRjekvQoN,0.7904381648783658
2147595,Light The Torch,As Bright as the Darkness,2kQrFigwM7lRCRjBYhCyPM,0.7905102726854734
142662,Ricca Vita,Dirty Cop,5yLvITeUlCb1DocnAtXAKP,0.7905122960682216
1790710,Pat Metheny,We Go On,7ssMfEbF5kBdV7XbQK9Yl6,0.7905201076124462
1047765,Strange Loving,Changes - Radio Edit,4rKSQWoZgqKwa73grVS2eM,0.7907253502620747
1637823,KT Tunstall,Golden Age,59yzZJSFso9CMcIzrEvhtL,0.7908544018039663
392654,Tim Snider,Hurricane,25aHdi7HzmcwYsrip6UM4A,0.790883964159468
1956837,The Chemical Brothers,The Pills Won’t Help You Now,1riEjr5B4PkEoGUuN0oXsM,0.7908902076300153
1064252,Weird Dreams,Choreography,7IqOoxsxK6NkG8Uo4L0DDX,0.7909173502186612
1803000,Iji,Cruisin USA,7oH1fJrwpuJbbSzxc76zoK,0.7910027497278965
1591660,Ian Preece,Superfuzz (Disco Mix),7vRbUJW0KDiZCsnNdjCyIc,0.7910099256760417
750738,Work Drugs,For James,4vNzjKXv0KbMlJ5Igshnot,0.7910514743003839
1094673,Ruby the Hatchet,Holy Father,1yvDS9KDXMpP9kZPjPIGHS,0.7910930300874911
1536169,Garden City Movement,Entertainment,5kMz2u71nU8x7cDjnXldNj,0.79123567040347
614101,KATIEE,4 the Good Times,7G68UR9UnGH40CDJlueAhQ,0.7912407440093217
116851,Audio Lotion,Otoñal,3yXLujoEmPaDjgANekIfr7,0.7913976038872723
393462,Matias De Freitas,Meu Coracau,3QTVmexjLjXW9ITJ9vmAQw,0.7914016820261016
2113391,Axero,Lights,0xQ1lhtEyhkykvzcMgeNfF,0.7914539123080836
1581183,Crying,Well and Spring,1nGEHvVJZjJIHrLD5xGPVS,0.7914661983698558
1171094,Relajación Hindú Delhi Band,Saucha,6orvlp1lqNbXHSAayMCzjD,0.7916080685122063
769761,MCC [Magna Carta Cartel],Metropolis Flow,5vVjLHsJxNfBAaeGEX2eSB,0.791752380578423
27517,NYVES,Parasites,43YZs7IlLgwrIHQNJiQkqV,0.7917732948832727
1577137,JES,Into the Dawn,2TNOLEwGgVSxEXNnyuOFmE,0.7919098820234182
1922981,Ruede Hagelstein,A Priori - Noir Remix,12CZN8DCpkm9WNrfI97RWR,0.7923044540102295
1046192,The Philippians,Murderizing Middle Man,4GrxQQSqjekuIFDQH6Up6z,0.7923437587816369
1205624,Lunice,CCCLX IV (Black Out),6C29lErgE4uyn9h6k80dpJ,0.792412525096726
210464,Axero,Somewhere (Instrumental Mix),4DF9V8NJvNBDZcHST3tuqP,0.792433568173915
2016837,Drama Duo,Hopes Up,6UaejxPIvJaW0f7KD5d59X,0.79252818090853
14599,McCoy Tyner Big Band,Peresina,0JM1HbOSNNFBilb7KsuMAA,0.7926025816439481
2235554,St. Vincent,Strange Mercy,1EQ5Ig934wA7qV2qdl5L2e,0.792724860579826
1074704,OOMPH!,The World Is Yours,5Q3kEqQAnBtlhgVTsvRmKd,0.7927813698814521
826820,Jimmy Silver,Love Is,47LgGWqokK6pD7PRJsDylU,0.7928432978791723
487304,Lilly Wood and The Prick,Forget,6EnEx7Jt4JJVCfiYuewxv6,0.7928566682626149
1530138,Gordon Goodwin's Big Phat Band,Why We Can’t Have Nice Things,6KJHgaZN7TXW2AvH39YKml,0.7928616526384987
417833,Afta-1,How Eye,1MWvORNTVO4QQ21O1ToQpO,0.7929149756492668
