,artist_name,track_name,id,dist
1510502,Young Dolph,Forever,7q8hmAachls3YvZiwhl4Iq,0.5470851118770678
1909672,Darell,"Ninguno Se Monta (feat. Anuel Aa, Tempo, Juanka, Lito Kirino & Bryant Myers)",2YCU2jQ1laKqs4PuXbhGyT,0.5473167163375786
128548,Matt Mems,Thoughts,2uXi5dFaD9BJMtibQabvik,0.5474264898167356
1692944,Illy,Forget It,1MlPXu7NL3KmS63s5xLTGJ,0.5474368996028813
463472,V-LO the Maestro,With Them Bands (feat. Kevin Gates),0XhkYgbroA12wJomMxaNhF,0.5474795364142365
1164983,MindlessFate,Sky Punch,6Tav2E0pGwJR14TkXSqrzl,0.5476208866859439
1042407,Zona Man,Zona Man,0RV3TcxfJpcLPYCJFTs7IH,0.5476212370846983
1452653,Fredo Santana,Trap Spot (feat. Ballout & Blood Money),3EPnC48cbnpSyfQlPKHV7W,0.5477067428542004
2149899,Chris Brown,"Deuces Remix - f/Drake, T.I., Kanye West, Fabolous, Rick Ross & André 3000 - Explicit Version",6EC5hHjYlwVmj8cpjSjJWA,0.547793880633518
1225080,Beatking,Real Life,6e9v1drOltq7k7KvgCsmUf,0.5478796977085484
1980329,Mic Kellogg,Hideout,5edlIwgIQSmJ7CgBmAH89l,0.5478892177004366
1405200,Young Dolph,Forever,01XX3PStRoG06BwLyTdXN4,0.5479062271604802
1691359,Marty Grimes,Stay True,7JGwQT5HSva45CaxeXq4Z9,0.5480114020905903
981745,Lizzo,B.G.S.W.,0xuvMOifc1Ky6mq6on9Gf1,0.5480666626993254
182649,Skotty Benz,Boxed In,0054pxcEc4MB7Q3KwAlKN8,0.548080912175591
1951152,Young Gravy,Salvaje,2vD4Zn7TkCd3tnpMZkEBz5,0.5481172101866697
1789254,Take a Mic,Planning,1CRB13blh5GlxtMI0cJObw,0.5481528429168081
2108849,Ed Sheeran,Goodbye To You - + Dot Rotten,1SdyQYIFM05qkexCFKZxW1,0.5482509282337882
1886931,Social Club Misfits,Bang,22U1wPkoDqXpjVNsQScvUT,0.5482660460541716
1939341,TrakkSounds,Bout It (feat. Maxo Kream & Xavier Wulf),7LgepK5ZYBuaxyxKmLgjvG,0.5484256040728537
862275,Banz,Black Bottles,0XGJ7Mfc0YcPXDYJRD6QCq,0.5484994942407793
2226099,Bankroll Mafia,Hyenas,0HUptiGFVM5Q5YHIJ920aK,0.5485218474160367
348545,Matt Reed,Taking My Chances,2VG0pIgRp4UDrmaJFa1mJ7,0.5485282525267229
1720768,HoodRich Pablo Juan,Bodies,64L5ZC7QssZ6rFFoF61drn,0.548535190999645
1632683,Yo Gotti,Been Thru It All,5wu5vV2vahHL6zb0imgoOE,0.5485652736986382
