,artist_name,track_name,id,dist
430815,Jimmy and the Parrots,Pencil Thin Mustache,6kVPWsQHNFlG1SaNtgU8hw,0.492599687725398
629649,Car Seat Headrest,Overexposed (Enjoy),494uOnuJVPZKP9UeYgUzSe,0.4926695570487861
346119,Little Brutes,Real Thing,1HpJ9nkTpYN7NPXdPprxvd,0.49273764800427483
1375512,The Impressions,Meeting Over Yonder - Single Version,3SjQno5QUc8wYIgOJplxZI,0.49291048033800955
229908,Shirley Scott,Blue Bongo,0HTUpXoNa7amJQiIwxXJ0S,0.49295289289074684
1208414,Junior Servin,Leyenda De Caro Quintero (Single),6Xrvir8uFaJwxq4wfEuBvV,0.4929530984712588
2173948,Idina Menzel,Take Me Or Leave Me,3SdQYNH3rhu5fh38zLKJji,0.49295761770328045
991950,Los Cadetes De Linares,Reyna Mia,5mIXFybG38aAICA1wMjWEY,0.4929754293611198
188816,Jorge Muñiz,La Otra Parte de Ti,0Dsj4OiiWw4WkgbAkQaMY1,0.4930820440326604
1070530,BFM Hits,It's in His Kiss (Shoop Shoop Song),4hEzZK0AevSnBiqvyFNb2w,0.49309573562620307
204712,Kenny Gamble & The Romeos,Ain't It Baby - Vocal,5cLtZDUkTT6fdL9LZ29GDB,0.4930972130285003
1281275,Thin Lizzy,Sarah - Version 3,6z71JA8AEcnMxWGgDyWa6D,0.4931649913794189
1576868,Daniela Spalla,Estábamos Tan Bien,0X1Y0UvysDdSfYYZnkCH8V,0.4931753814360049
1146761,Pancho Barraza,Un Gran Dolor,6OzBIap4cYR79kwtDm7OWO,0.4931968729669764
1893411,Banda Astilleros,Borracho Morire,4b6ImioSLFFQeweQFzx69h,0.4932097034090379
356602,Michael Hurley,Hog Of The Forsaken,1hOb9w8wxrj9b4AQTvVefy,0.49323514834904153
2094747,Firefall,You Are the Woman,5IJlpdJFXa7EWr1aLpaZbK,0.49323665022147367
1695355,Alex Goot,Lightning - Acoustic,4p3Ra2WIqfIO8qfWSxQF59,0.49326936042146496
1741468,Eliseo Robles,Llegaste Tarde,0Z0ojQz5jnyo3rHlcNp55w,0.4933753842808765
1793800,Pickin' On Series,On a Plain,1KWHh57uPC21mkqVt6miHS,0.4934745402006227
696096,Wise Guys,Meine neues Handy,23smcITXLeiCB362efCcr8,0.49352541981215536
2226496,The Harvard Opportunes,Save Tonight,1ymKWFxWOxzxAUdrq50yuj,0.49355076609527
936969,John Michael,Just a Man,6fT3ArLNiC3XnFxogWHnXb,0.4935837536613169
1387261,Fenton Robinson,Somebody Loan Me A Dime,71zy5nvPveBvRVhR5IduJW,0.4936385227247797
840410,El Compa Roberto,las palabras del chapo,3YpXiKylbCEY7YP4TAwpuh,0.4936428490394521
1727046,Joey + Rory,Are You Washed In The Blood,2Vk2Nc2Ychbi9n5rFvztzg,0.49372243336466504
1156595,Doyle Lawson,Just Over In Heaven,3nqTPKTCaBIYhnG1htAtls,0.49389674334874734
2180311,Henry Santos,Bésame Siempre,2skXRg4voQ7voltlUTxWKd,0.4939895290248987
1739217,Fleetwood Mac,"Don't Stop (Sessions, Roughs & Outtakes) - 2004 Remastered Edition",1ijJHUtNSzqQrWOgh9fkVu,0.49405590328151316
1213691,Beto Y Sus Canarios,Tengo Ganas,4CPr1ZiTBC3rgz24csjlCm,0.4940892957751415
1228308,Brad Paisley,It Never Woulda Worked Out Anyway,5jlMUIKtb1nr8QOo6EWmxp,0.49410670183436717
7723,Stranger & Pasty,Hey Hey Baby,6TOOUe8oMkb23uh5wpYnp6,0.49411052136239564
1309149,Piet Veerman,La Comparsita,2QtbPjM562psEMmVot6wJx,0.49415933303081383
1538430,Wade Hayes,Undo The Right,1a3wSIgAAhziWSHv2IGPGZ,0.4941898919871579
1782327,Steffan Argus,Lost,2Ws4VPSsQyZJ1zTxAkV64M,0.4941912255875118
644085,Edwin Starr,Cloud Nine,22VdRJ25QftMpusNzq458l,0.4942006847954644
1374874,Seis n Linea,Me Vale Perderte,6HcP1NKkuQqHFaCzBVGrJe,0.4942083228930999
991038,Trini Lopez,Quantanamera,78JOSNfTimVIF7LEEriM7e,0.49426334967859165
740602,Gilberto Gil,Estrela,5V9k6Ys7u4HG9IB07NId2A,0.49427693083392665
240651,Sharon Shannon,Whitewash Station Blues,7KG6AmUQOka8NdobO3gnRD,0.4943371058313514
1389435,Sparks,Roger,3S2xXd7G97SQY3sU0x5CyC,0.4943799944722877
1336086,Dobie Gray,What A Wonderful World,7hecthw4lAzXY2189hr4U2,0.49445386075284936
473488,Doyle Lawson & Quicksilver,He Lives In Me,5JOMquru1rNMiPR13kjiCH,0.4944652664478474
25397,The Ausie Bush Band,Bound For South Australia,5kOBNuZQGYxMOuN5FAR4Gc,0.4945113152700156
2177854,Doug Stone,Why Didn't I Think Of That,4s9JGX0flu9KcxZziV3I0C,0.4945449521360591
1304643,Count Five,The World,3XIEZc322jAeXEZXRFxLpd,0.49459142881072404
1886302,Luisa Linares,Hay Quién Dice de Jaén,3qM5rRBxXmpBhEIKYxpu07,0.4945943254917807
1891736,Traviezoz de la Zierra,Un Minuto,5RtcfcgKEchfxoKCHGKziN,0.49461968778138365
1822269,Edison Lighthouse,Love Grows (Where My Rosemary Goes) [Re-Recorded]​,4VRryHkHu2CuwPyxNeiw03,0.4946415371202815
579639,Alacranes Musical,Sin Recompensa Ni Esperanza,63DPSDM0sKbVhQU6o0v2ry,0.4946743984291226
1716376,Fiesta Latina,Enamorado de Ella,4ncgSPXmEOyWbbC7usN9qm,0.4947535130910815
1117546,Mary Chapin Carpenter,Never Had It So Good,6jgFEpbmHtupS1YLVv894b,0.49476590135320436
1175382,Willie Bobo,Knock On Wood,47fsijJtuC3FbmlhaP5ipG,0.49483175986756833
624273,Grateful Dead,"The Wheel [Live at Tower Theatre, Philadelphia, PA, June 21, 1976]",0gZoz3mHSQEBUi2YmfTjNs,0.494833759793665
959864,The Belles,Melvin,3ZUcsjZd5TKE6UN2jK7Qpn,0.4948432699798945
1844535,Grupo Maximo Grado,Aqui Estoy Bien Pilas (En Vivo),5OBYvFEkqX8tD2mNV1SM4v,0.494894131983186
1297773,Gappy Ranks,Better Must Come,542psOAtHt3igjVjUXro0i,0.49490645868016997
5013,Nolasco,Nace una Canción,7efT86ygxmEzWG0wRc4rbg,0.4949243992372628
318248,Carrie Cleveland,Make Love to Me,1VL7OG505aNYGTQRs43it6,0.4949883209924507
328600,Evidence,Colgando en Tus Manos,6QPmpofeBpjPLlh4BXiI81,0.49505243309880476
1767282,Valentín Elizalde,Dale Un Beso A Mi Amigo (Intro) Pa' Otro Rumbo,0mJT9KEdDgIZniSgrGnMl6,0.4950547073694148
1210698,Banda Todo Terreno,Un Día Especial Especial,1lntTqnDb5pYdK6KTiY6Fz,0.4950595921209199
680150,Walker Jerry Jeffrey,Round And Round - Bonus Track Original Mono Single Version,5qB51BrG0tecqdxgZpnx1h,0.49507217584801644
1634905,John Cale,Graham Greene,4NI27BNQMm5rWJ8xAyRaMY,0.4950976508924742
2195159,Lenin Ramírez,Corrido del Pocho,0MfwoNwiQTvPtyQ2nGPLhk,0.4951040433415502
1280165,Grupo Alfa 7,Pensando en Ti,27BRbODH2wAkvDCH6VFkC2,0.49511962253949127
2209657,Wreckless Eric,Whole Wide World,5GL7iZg4ELjVcqovuP6PDS,0.4951597595570492
588284,nuff sedd,She's The One,6cPyV6v8oF3eGaHDsqGDen,0.4952112704122831
1421654,Earl King,Love Look Out for Me,6ZIrXJDadDfnXlOEIbLGTh,0.4952275382356698
1387599,The Cottars,Pat Works on the Railway,1gzwZ0eiqR5ULm3Z4DiPJZ,0.4952401796219651
1514131,The Alan Parsons Project,Psychobabble,1n3CDGhOHLq0ov22xLtDn4,0.4952461773434639
681610,Eric Stone,It's Not The Fall That Hurts,5QQI6Sbm6vVD6EjigE5IAa,0.49525506000674646
2022720,Doug Stone,A Jukebox with a Country Song,13XfZrg4UinhxKLWjJ7HoU,0.4952603317262817
681608,Eric Stone,Sailing Life,2KE6ur3B0Te8KhihWO7MUc,0.4952835194549675
503383,Cheerito Noperi,La Onza (En Vivo),6hQfEkIjPj20bv7u94ZNKt,0.4952893010018483
1835479,Jose Pena Suazo,Abrazame,44kNomEeL9MX9YBMPCRImw,0.49530431167555183
