,artist_name,track_name,id,dist
2176186,Harry Gregson-Williams,Burning the Past,4u59hZN1iWKV1reIO4jeX4,0.6588023658233141
981530,Ludwig van Beethoven,"Egmont, Op.84 (2008 - Remaster): Overture",6iiiG4566rNCnDYEYnUOG4,0.6588485192152194
930202,Danny Bensi,I Think You Know,39JkPtaL3yV6VoGP2dOBUl,0.6589730356787903
1512376,Mantovani,Midnight Waltz,6AfLhBj693SA58WfNo8Bnl,0.6590839200779258
1012249,West Dylan Thordson,The Rise of the Beast,6GcHHy0wjHoLIzvqWNKdyi,0.6590858687997624
2096825,Klaus Badelt,Sorrow,6SEFSqxw8UexrE8dBRIWWB,0.6592799411152973
2091015,S. Carey,Bullet Proof. I Wish I Was,2aCUkfSZclFvypbef88MUP,0.6593106931766711
55381,Olivier Deriviere,False Paradise,7wKWUDOJlUY3PoGLXWdwx4,0.6593663214417285
555328,Ludwig van Beethoven,"Overture ""Leonore No.3"", Op.72a",2hZhkIaixeoZ92gzonQOiw,0.6593919523693813
1247834,The London Theatre Orchestra,Pet Semetary,6wbPRMmw4Y6co6ILoU5GIY,0.6594431531619944
264830,D.S.I.,15.,5rl7EfA7baZdJEojmp0RUj,0.65964215607193
825697,Stephen Trask,You Can't Just Leave,2xWjNAYklnU7Av1ON61t35,0.6596682746655997
1252097,Fantasia,Alien - Theme,3pZxwNWDyq86Mq9p5ADnE0,0.6596886391048674
531035,Boston Pops Orchestra,West Side Story: Medely (Bernstein),2L3jjgqsrEtvg8dLf1RsVC,0.6597085386447689
2165679,The City of Prague Philharmonic Orchestra,"Road to Perdition (From ""Road to Perdition"")",2FDbtqwSNPx6egAWorl3ze,0.6597194555245006
49838,James Bernard,Dracula's Blood,1GLWhg7HVagKmKnqfPcqEX,0.6597395132797279
1513968,Global Stage Orchestra,An Angry God - Star Trek - The Final Frontier 1989,5KGaQodiSD26MiGrVgMf1e,0.6598080168648336
1396661,Dan Romer & Benh Zeitlin,Strong Animals,1PFTA2XQZBbciYt8h2lA1i,0.6598190354853687
980232,Radio Zen Music,Zen Buddhism and Oriental Meditation,0g6XXREANMccigSPFskxep,0.6598445627492722
1570072,Sounds of Nature White Noise for Mindfulness Meditation and Relaxation,Throat Chakra and Gentle River Stream - 5th Chakra - Chakra Meditation and Energy Balance,5GK5h4PqeKBmwBhIS2lZaA,0.6598445627492722
1308785,Soothing Music for Sleep Academy,Sleep Doctor to Achieve Your Dreams for Chakra Balancing With Water Sounds,4u7mxKHt5vhtQ4SwuyGSlx,0.6598445627492722
1652251,Bing & Ruth,Is Drop,1IqMKMSTr7eIGXALcG4gWr,0.6598975622206177
73325,Ferdinand Lang & The Berlin Philharmonic Orchestra,Waltz of the Flowers,4ILBh2MWBauOhmK72YY1Ww,0.6599762536840702
1297376,Richard Wagner,Gotterdammerung (Twilight of the Gods): Prologue: Siegfrieds Rheinfahrt (Siegfried's Rhine Journey),7n4ZsI6TU8R3VYNaloDny4,0.6600594991868052
1505427,Richard Strauss,Metamorphosen For 23 Solo Strings,3GD9H58bbITG60Cg9qpXQi,0.660104280722046
711675,Joseph Szigeti,"Concerto for Violin and Orchestra in D, Op. 77: I. Allegro non troppo",1Do5oFvy2KyLc1wL64bO2j,0.660126360228767
1436358,Tha Boogie,Good Luck Intro,0kpYUHlK51r4Ea9ztdzrLQ,0.6602684258649185
1563675,Inquisition,Coda: Hymn to the Cosmic Zenith,4EgUJKUPfGzjaphrXaby65,0.6604093770125425
52853,Evan Ziporyn,2/2 (arr. E. Ziporyn),5UWGMLRNftFv9bpPX097r4,0.6605027603258595
2151779,Nicholas Hooper,The Sirius Deception,28NmCxnR5ywIMe0sevmMTu,0.6605918031659427
1209762,Kraliyet Filarmoni Orkestrası,"Spartacus, Extracts: Dance of the Maidens",6SAepMfWcHIWqyBgkfbU3K,0.6606920269243142
2131257,John Williams,"Flying Theme (From ""E.T. the Extra-Terrestrial"")",4J9mulgiRlkkgdAONNVGQv,0.6607092047441432
430642,Dr. Jeffrey Thompson,Alpha Relaxation System 2.0,05BRyIR8l5ITRpUo0IdWZG,0.660709694572321
1103231,Chakra Music Zone,Perception,76ETf2jeys8JTV5nVf0eE0,0.6608305258572702
106986,The Big Movie Orchestra,Leia's News/Light Of The Force,5v6enIIozhzuTtXhfBrtD4,0.6608534573912943
2341,Dmitri Shostakovich,"Symphony No. 11 in G Minor, Op. 103, ""The Year 1905"": II. The 9th of January",5Zihg2R8lrXUnFOXPkZgJP,0.6608950560561356
2186671,Michael Giacchino,Nero Sighted,1oleONHRrX3GOv4EYAyt5X,0.6610386170065411
944611,Color Therapy,This Universe Is All Around Us,61fqC4h9s4TInYzKDo88ls,0.6610718645009444
2098604,James Newton Howard,To the Spaceport,0do7XjC62nDUC2HKE6XKR1,0.6611997517411294
2002948,Michael Kamen,Band Of Brothers Suite One - Instrumental,1yuNl1tg32NtYycx3Gyd4L,0.6612657058736653
1784678,Planetary Space,Dreams of Jupiter,1ZWY28XVWbkCcdc4BU32li,0.6612832900044382
1895761,Pyotr Ilyich Tchaikovsky,"Capriccio Italien, Op. 45",5HepI6E5fM3MAYJNSCwphN,0.6613104546505106
1245859,John Williams,Peter's Rescue - Instrumental,4JPzGkFwD8kMlPDwtwnw6S,0.6613252637754783
824363,Christopher Rouse,Rapture,2rxXooZErB9jPSqydorHuu,0.6615765802540561
1900476,Adrian Von Ziegler,Oath,68gKWpW9iDovx9We6cs0SX,0.661618698596268
