,artist_name,track_name,id,dist
1912588,Backstreet Boys,This Is Us,6GVJdqUKwk1sQjLN4nVLmK,0.4383035453576104
2143222,Five For Fighting,Slice,3dPKGlKVq3dRrFCAnOBsQW,0.4384773377329759
290107,Eastghost,Ourbestkeptsecret,2SynGwd9NcWp2cjkTjLSRU,0.43849843892747914
1060381,Evan And Jaron,Through The Blue,44dYPfpR5aEpDvBq4nQHEC,0.4386815314313425
2255223,ZAYN,PILLOWTALK,0PDUDa38GO8lMxLCRc4lL1,0.4386976209280101
859621,Xtension Chords,Pompeii,6lzPbUBJyDbi8HNqiDHDoT,0.4387351193653334
745558,Audio Idols,P'tit Blues Peinard,727e06mqvncVqVcxZE5LbW,0.4387910025403661
1546132,Fair,Unglued,2mYDLRZpxMsX0a0nssxBnA,0.4389550882596266
1539472,Benjamin Biolay,Dance Rock'n Roll,4VOLMJ71sVrE03ZFHLwZMc,0.4389736913709651
945545,The Gregory Brothers,Cry Cry Cry,1JBd62hGhUF7TK4pLIcuy2,0.4389763083328454
1384348,The Good Bad,Anything Before,2s1S7BP2s2byBd0m5TeB2y,0.43897680548766543
1066817,Sauce Twinz,My Hoe Now,0enfOmzI3JWczN9MpfUGhB,0.43909826881502967
680471,Matthew West,POWER LOVE SOUND MIND,7ipRY2J6mNjQGxbRmOuHYf,0.4391406859863779
1060386,Evan And Jaron,Wouldn't It Be Nice To Be Proud,26Kmdp2UI3UixE5orUKODL,0.43926916080602474
508392,Andrea Jung und die Hasenkinder,"Rudolf, das kleine Rentier (Rudolf the Rednosed Reindeer)",7niDtdKgYISE36dybiS072,0.439310006521947
2250364,Zedd,Stay The Night - Featuring Hayley Williams Of Paramore,2QtJA4gbwe1AcanB2p21aP,0.43935433385777234
906188,Tom O'Connor,Whiskey Weather,66RaO83U7uUVxqf9vdwPfA,0.43935722529870247
46548,Zane Williams,High Hopes and Low Expectations,6TKGMZM5rJoSU9zLOFzqK4,0.43942171935172203
683051,Spence,Contemplation,6P1iLdFl1mhMCjpfTo07XK,0.4394304327210806
1638351,David Gray,Mutineers,2Ywg4CoyXGEo4Ynpiaujmw,0.43944273350820817
1267547,Lemon Sun,Fall For You,70GRdXhZ9d4A7D5XK2j6Ru,0.43945757157195836
1907823,Longfellow,Polaroid,0KHF9375HAYMyKmMAdhpRn,0.43947001614742165
414173,Horses Heaven,Don't Let Go,3AMfHkkExhUqYpSt7jWJwS,0.4395117302514578
1235580,Ana Isabelle,Mi Sueño,3dJwqxdlCD8z2z876knBU9,0.43954007569006964
848388,Dave and Whitney,Another Now,2MWw4bsIqLjxFH5qqbdxql,0.43956183984802477
1084184,Something Like December,Nightlight,3Q21MrN1vhsdPlYRodhQR2,0.4395692917164961
1674185,Luigi Castro,Luz de Mi Vida (feat. Ruthie Rosario),6jZky9sHKm7vsOIJcsoLdb,0.4395734065462163
1528564,Strings,Dhaani (Live),7sYGa8ZjfrSCcn3JnQB7nx,0.43960423001234644
1942589,Bowling For Soup,Turbulence,2KXjgUtQXHrgUUqSYiHJoU,0.4397023389334137
214777,Trails to Town,Down Goes the Room,3rd5Gk1ZePOKTzkDvlHitf,0.439703161023127
933482,Genevieve,Labyrinth of Me - Audiotree Live Version,465XY7WocUpRGZffqcX9Gl,0.4397346528451533
866186,Nicholas Barron,This Train,73rNhFYYiue6395x7fubI6,0.43981040991217696
1872128,Hockenheim,Fuckingham Palace (Radio Edit),1DKC3sfSZynWu5tMIohccO,0.4398224075687195
1698586,Jolin Tsai,倒帶,4XipvtwRgtUrGb2j2l0wNG,0.43986220241884366
749148,Pablo Cruise,Raging Fire,5lB8PQ0jmnbWEol9JVV5CX,0.43992855676086073
2199605,One Direction,Love You Goodbye,1ZWLWVqeEMWMKTlteS0yLH,0.43998064535201004
2225018,After 7,Runnin' Out,0f2iDRHgyElFoArDu3C4X2,0.4399971962585932
2027251,The City Harmonic,Take Heart,23ueJTOQ585jiXDnHVWcqr,0.4400095176890376
1320130,Wooster,Never Took the Time,03SwlxzxUcBhUYxb8kyVA6,0.4400587989203055
1529902,Hadley Park,Another Bottle of Wine,3HRJHpplMUCdtGOTmCXzLv,0.4400686684528562
431923,Newsong,Hope Changes Everything,0PvvfXSrbBn3Wm4KdePaL1,0.44007665538570573
937719,Dream Brother,Haunted Heart (feat. Paul Sprangers),2iXZ3LwmeJr6AnVkJcWoHp,0.4401199317249784
856566,Queen,A Kind Of Magic - Highlander Version,4EvWx2C2yIXloD0hgGCd4v,0.4401445167529211
1978181,Barrett Baber,Walking In Memphis - The Voice Performance,5abw2JtfnOcmEUrZfu8GA1,0.4401603317884269
705327,Corb Lund,Lament For Lester Cousins,3NTwIrjj2t1vppw2iHY2Z9,0.44018577152050165
431390,Alta-Presion,Alma Gemela,5LPsoMLpThE7rmWNCHxQmm,0.44021005110228106
1647853,Son Volt,Beacon Soul,7cUyjlHSU6YffIR9ulMQSb,0.4402185783525563
2058942,Los Enanitos Verdes,Tequila,32FzCovAsFRe152kq21sJv,0.4402281701676801
1644434,Vasco Rossi,Liberi... Liberi,5nTqOwLyKp8FWXZmwKcD5v,0.44024226695612984
947651,Shamir,90's Kids,3OIMj54cDgtgqMzgnaRJJW,0.44025198095480966
2131363,Spice Girls,Goodbye,6ZNw9Cnc85OeHZrjMAZJfY,0.44031815067758834
1014391,Nelson Can,Attack,3ytjmxfrhhrkc7DZ2gosZX,0.4403370731249562
1564236,Roxette,Vulnerable,3f5r7wd7GdLHzDuCY9M0X6,0.4403457923502046
1853496,Warrant,Song and Dance Man,2GaWCODjireToX0HThWX85,0.4403603707890264
1303874,Tyler Conroy,Can I? (Call You Summer),7JJ3cWE8nNuJCOrOXm7uzf,0.44045005297687273
909912,Wyatt Turner,You Remind Me of West Virginia,5Kl6Tdcz7ACZgL1xK9RlYW,0.44055687812504746
1068468,Brantley Gilbert,Closer Than We've Ever Been - Demo,4BFO5Spejf6zeT23E5lnU9,0.4405847906284978
1559062,The Walking Sticks,The News - Original Mix,7zF2zPUMkyaWpK3nqHmya0,0.4406854291528652
1661664,Whiskey Brown,Soul Shine,3sYBTST9QtN5ZkZ5jsyXuh,0.4407077645852973
1525510,Mirrors,Into the Heart,7DOHqh6hsSE5InqS0y2dvf,0.4407840411019822
1066197,Last Of Titans,Heroes,10sxclgiudpvaYUTAVWWN0,0.4407862887204691
648185,Tyler and the Tribe,"Love Me, Hate Me",4QuBMGgvbnUoEbUoCid6Ty,0.440869185329977
1422914,El Haragán y Compañía,No Cambiare,0Nbf1QKb0VQJVY2uv5o1sA,0.44099231971064823
1043147,Concrete Blonde,True,3kHyoKe0V1TWA9QAcNML5R,0.44112178823363396
452427,Pete Rivera,Get Ready,5lzGvdOW5X6fKjKMsa2Rde,0.44118171351053626
652951,surreal nation,Wash Me Clean,01pr4cwxccJduqXHEN9Y51,0.44119874691471467
829213,DJ Dynamite,Let Me Go,25Y8qwY5tCkX9738Iz5utx,0.4412291594838621
1838362,Jor'dan Armstrong,So in Love,56gZHfRpEfU1mGUWLmShnf,0.44145340439986624
2223152,Neeti Mohan,Sau Aasmaan,6ydO2YOW2Xe06bUXxxsclq,0.44150772688612694
1912661,Newsong,When Love Broke Through,30AoxHiVfunRleiM1GSSLa,0.4415297462173978
152992,Aaron Meyer,Masters In This Hall,4TVajJNzxFA2RfKYnwI30R,0.44155492090252546
165118,Slingshot Dakota,Storytellers,11Wyi8TQdFtQ2wN5eszs0U,0.44155585514194406
313046,The Wooden Sky,Virginia,3K8iUSVipTTywVuVvWykE0,0.44156137324883227
2126450,Ghost Ship,When I Survey the Wondrous Cross (Jesus Saves),5DBnVqAdpTk5dXs5dMW6BQ,0.4415615416706163
1072435,Nikki Jean,Do You Want To Know A Secret - Pan Am Soundtrack,5D6zkmdunR2SxTOun63xnS,0.44158292977813396
522809,Mariners Youth Culture,Sweetest Love,11ZBfHoLTQbyh2nSrBsvv2,0.4415863758935892
384149,pinocchioP,Kaerutachi No Uta,5K5y6CdE2Mkg2UhgGWjABG,0.44160167549148416
2240722,Rita Ora,Poison,73ucpKq91TuejrLHgzDNHK,0.44160229470353174
2234986,Edwin McCain,I Could Not Ask For More,14J3PO0VnhtcRa31r7Aj1L,0.4416118180082903
