,artist_name,track_name,id,dist
1589628,Genders,Golden State,4UnBhkqRwtbwuRQ5ERA4sn,0.4710208412114712
1378087,派偉俊,保護你,45wyUYyJnWkMRi11ZG3pE1,0.47104573815455375
1445301,The Yogscast,Carrot for a Cock,6iKTgGQSwFZoYt3bmKsB0t,0.47109325459577595
2131965,Say Anything,Death For My Birthday,0yai52pStnbyB0qUf6kNPt,0.47116560754991993
2191896,Lady Antebellum,When You Were Mine,72kfVCEGGalw8VyuMCbO2n,0.47116605157498215
1947247,BUNT.,Young Hearts (feat. Beginners),2ZslbWRRwek8HgSqAFoI3v,0.4712143444514414
1886934,Axero,Equality,7hQ9FBmEdbHgqXBHoj4mVM,0.471225831070618
555779,Макс Барских,Глаза-убийцы,0YOwPMIyxK7o7tv7mc7fbT,0.47126163441234714
1058104,Alexandra Burke,All Night Long,5xHa44V3EDHb2hDOoUnpWn,0.471293311146603
2030051,Tainted Flavor,Moneytalks,5Gdw4Rxo6ln81UmFGEy6mp,0.4713035411881411
1523112,Jota Quest,Waiting For You (Party On) - Live from Belo Horizonte,5ePRLkNiz7hT9wU5lPguCF,0.47131212612236056
1700532,Tommy Trash,Lover,4o4LluPpgb6Vsa1GXcm3hP,0.47133118939641017
2128293,Hailee Steinfeld,Starving - Bali Bandits Remix (Radio Edit),1wbFCprn7nYN12ONEvLVQD,0.4713475918198312
2066567,Lucius,Turn It Around,6zErxzIOlbREXsufFrUVFR,0.471388445323088
1533044,William Wei,女孩 - 2015 韋禮安《放開那女孩 Free That Girl》小巨蛋演唱會求愛主題曲 / 衛視中文台戲劇《長不大的爸爸》片頭曲,7Ibju6yc1y3H5FUvVamSJf,0.4714068152712166
574465,Screaming Headless Torsos,Mr. Softee's Nightmare,5UC88z35OC6MDC6AgHukPL,0.4714254956805455
1402927,Blood On The Dance Floor,Nirvana,5rGWYEu37045ZDSNPtXqAl,0.4715313236843269
94350,Cristian Castro,Si Tu Me Amaras - Remix,0niWbfu6qDGeX3XrgqtBVO,0.4715793321464198
37546,Shawna Harris,Never Alone,6IYDKZZx7toCt5QsWD9fDX,0.4716557457780686
1960580,Ana Gabriel,Solo Fantasia,65vVBGdp0jPoZ5AJ1XzP4q,0.4717666033635897
2236117,Marianas Trench,Desperate Measures,0PtihUPEiHrGyDP3F7WcOt,0.47181109303846747
738686,California Raisins,Santa Claus Is Coming To Town,3aR9BC1WKD2D7m7s7A29Ip,0.47182920886950275
1776534,Jake Owen,Who Said Whiskey - Was Meant To Drink A Woman Away,7jryPIHQTVYtrZqJZiDpE7,0.47183370191419477
2227234,Selena Gomez & The Scene,Hit The Lights,6ciLLh4TkPYDUfNxn2Z0KO,0.4719353708970635
734810,Amber Sky Records,All the Glory (feat. Jessica Taylor Hansen & Joseph Sojourner),7he9SXxCMjtoDEIOPW1u5Q,0.4719462783231524
1167310,The West Coast Bouncers,The Best of Me,1Cz0H9PSK8qFwbfjWalEnq,0.472021671112173
1818766,Aanysa,Burn Break Crash - Madison Mars Extended Remix,7mSzGfqRC1GI8fTpRkhnwz,0.47203088356048956
864330,Radiohead,Skttrbrain (Four Tet Remix),7JPAaoRHlkZhdJmS79CZ6J,0.47204274457891005
1592724,Muscles,Ice Cream,228Jrhmd6K7K4yMetUuQpj,0.4721346525190072
97720,William Pilgrim & the All Grows Up,Run,2x4IuoIDjOiA6rbWQyFAhl,0.47214673890659065
1169733,Emerson Drive,Last One Standing,3sBuuFbaRBvFJWkd4Qgv7W,0.472180757669231
2031181,Pierce Fulton,Runaway - Radio Edit,7xR4i98bWKhTyp45sFcvbi,0.4722095199069001
1281059,7 Skies,Once Upon A Time,048mri6WyEH7cPHHJ9wFH2,0.4722136801152028
2129245,Jason Derulo,Encore,2izIV2CY9WNau81TLlfoa5,0.4722472068473051
1879797,Mallu Magalhães,Don't You Look Back,4eHY39ze4YxUenGhYH0CV9,0.47224989926810534
1858272,Covers Rock,Musica Ligera,78xef1oACVYC5SPFxsiAUx,0.47225781324704846
790314,Wavegroup,Jet Airliner,1jk03AjWJEsilof3SVzCMO,0.4722715690719374
44043,RBD,Estar bien,6uzhk41bhfktlKr2VgsF4I,0.4722729046107811
1283695,ASTRO,Lonely,6s3ALeq6iVseGAvYsvfwf1,0.4722908198493781
335681,Matt & Toby,Prodigal Sons and Daughters,500xSxOeChiJDD7gpcdxWS,0.4722933159574333
1525695,#1 Hits Now,Good Time,0k7tYrxr0osI5nodDlop8y,0.4723008993960832
1837939,Cody Chesnutt,Under The Spell Of The Handout,7KOvWGmayOdN3GUTBEOwop,0.4723408191115957
1026700,Miss Melodee,Jump!,2kTbKKosNtdpBJvaLD3UUM,0.4723410880648172
1806519,Roy Ayers,Get On Up Get On Down,2vgWFBrdSXKQ8Cc0Toz9sy,0.47240312865346323
2205878,Monsta X,NEWTON,6ATioaqJ9qGKdK3FZnbrbN,0.47240332942549496
2109928,Phantaboulous,The Squid (Radio Edit) - A Minecraft Parody (feat. Olsen Inc),0CLUT7Ma7IlGXn8kiDL08q,0.47240960519649483
1972127,Reyli,El Aguacero,4gX6d9zH1GseUCPxA4t15p,0.472413296424212
197075,Maddie Wilson,Chelsey's Boyfriend,5txEZ9PNaE0UpTVXE7pWWh,0.4724207896572422
288304,Pia Toscano,Where Do Broken Hearts Go - American Idol Performance,1Gc5lOQgFFkcJPhhWhAxmg,0.47244531043041577
2149552,Breathe Carolina,Rhythm Is A Dancer,3hY80yJLjl2VgYLjn1aLVp,0.47248744973007833
671698,Leslie Hall,Shazam I'm Glamorous (Titus Jones Remix) [Remastered],7z93tCC25BqO4NhFOWqRE2,0.47249701241886016
1882919,Shovels & Rope,Invisible Man,4geS82DsFeSLeQrmKZLxdX,0.4725116279105814
279601,Funkadelic,Balance,4KDSlKwF7spgtG6ZQ2KClt,0.47266099277616397
466508,Craig Morgan,In My Neighborhood,0Zx5KclnEQftdXiKiUW9DD,0.47282577480678334
786487,The Shin Sekai,Billet facile,3s0Up9pblL57xbAG5a6t3v,0.47283691063849875
1850723,Roger Shah,Shine - Radio Mix,6znq59Db5RUg7jhX8CVaKz,0.4728647534568381
514362,Conjunto Gaviota,Una Noche Serena y Oscura,6fZqzOcxxcsu9G77KiNjyO,0.4728760358442129
1103659,M2M,Everything,0WEeJ8GgecjoslF4Ut5eV5,0.47291393105373647
1398161,The Corrs,Angel,3N8Yk7UPbyTBinTc8jgu7h,0.472927023739381
1856044,Paul Oakenfold,Touch The Sky - Disfunktion Remix,3TdJoJG9YUzeS2Z1Uqe5wQ,0.47293684781321177
1975704,Sam Tsui,Next Best Thing,0PFfgqftCohjG1uyT8yuba,0.47293827589371756
1164099,Archimède,Vilaine Canaille,1NZTAbPwMgHhcai4Jkmsnu,0.4729434514624685
583130,Jennette McCurdy,Not That Far Away,5jMOOa9mly8c297Kavlhbu,0.47297186879844116
1794262,Michael Bolton,Santa Claus Is Coming to Town,673fzxBvgopAyFrf8I4LxO,0.47299801286423193
1412261,Duenos del Norte,El Arbol de la Horca,1GQLmFQs3W8p9eEjzqTkUL,0.47300781310347284
1924149,Hayes Carll,Little Rock,5ITeuVJsm9mdbYNYuDBVNO,0.47302075085331896
2132811,FM Static,Girl Of The Year,3lGH1F1fPqi62wozujGLX3,0.4730544669868763
1933263,Brielle,Catch a Star for You,329GDyLJNEzmksHKbmYrPm,0.47308599373560956
1225239,of Montreal,Spike The Senses,3QCzrtmcZIGI0Aiwvxl9kD,0.4730922167795281
907097,Kat Krazy,Siren - Radio Edit,0bFUu7RrZqlA1h8LYfU2U4,0.473126190787041
1942106,Dean Brody,Monterey,6CyYcVJLIe64gDEax3zzws,0.47315199597170066
1504802,Fanfarlo,Landlocked,0s7ArED1bBCUhFGYkbZFMj,0.47319097787710085
975110,Adventure Of,Fool's Gold,0TIJKpRvklZCd0yYz6vEEA,0.47320380719906663
