,artist_name,track_name,id,dist
2018922,Molly Moore,Indigo,6SyQnipCEwbg6y34JrRI1d,0.30635673643591554
99372,Hot N Cold,Hot N Cold,69wFww2tdBrIYgrQZHlHDJ,0.3065463145444128
108113,Stargroves,Westfjords (feat. Abigail Breslin),5iiVhWEOnajRUpl3Pd7uvB,0.3065650972213723
1245566,SomeKindaWonderful,Wait For Me,05pOfHk60YGsB5wKqYfgQs,0.3066111607209355
1976699,Louane,Nos secrets,1zyoBIvMlDLUEaYaazwDqA,0.306656955588114
701492,Fraser A. Gorman,Skyscraper Skyline Blues,04WSQttBtAD1IpO3PHssD2,0.3066612275632576
2032489,YoFred,What Should I Do?,1TScIG0iFzlIqyhPmYukAu,0.3067786659784821
1890931,Surfer Blood,Anchorage,5mMJQZyGctzuSzvpCxMaXO,0.30683808706279364
49133,Rico Blanco,Umuwi Ka Na,12tLreh8a6gtIHyRXGKo7B,0.3068631726411002
645061,Deborah Pruneda,Medicina Al Alma,0V8IOKYcdYU5ynVlmCRYzp,0.30703957721789976
2256213,Cute Is What We Aim For,Risque,2ZnvQmwIjlI2gcfryPksn0,0.30719997919872943
1240913,Bonnie McKee,Honey,1ECd5UKynaaBRmfAp9Iect,0.3072957621528595
928128,JB Crockett,Little Whiskey Girl,5om2VU21S0YCDyZR4sPYGD,0.30734798274506614
940944,YoFred,What Should I Do? - Spanish,7hoUeJzlNwFLMr6Uek2VQW,0.3074210328944239
2217986,MKTO,American Dream,3JMAdPq5TUOKBGsTATjLEH,0.30779631655963346
1344146,La Roux,Sidetracked,0XjLBaC0GqXnO4f3dlBbET,0.3078630144242488
1975085,Old 97's,Curtain Calls,67AsmpaOJ5npgVGGRDvl2i,0.30788151203985753
2253963,William Clark Green,Tonight,3oomtnrvNOjiLzYm7efEB7,0.3079089718013612
470543,Julissa,None Like You,2SlNEd61Dlzl2DtJnJ7cBw,0.30791863686145177
1006161,Greg Kihn,Thunder Road,5hkvZ5NSEkUypbEYOzB7bP,0.30803678593650813
1816475,Pacha Dance Party DJ's,Save the World,4svWgABSxmqhg1rVeD4qbB,0.3080516030278869
1770118,Dyland & Lenny,La Telenovela,6G5OCzjpr12wPBbpWNp0H3,0.3080933892341453
1936328,Forever Jones,I Know Who I'm Living For,0LNgNfsIjMHHvK0F3Conkw,0.3081527807756155
2190525,Phish,Waking Up Dead,7yJ4fe6EF0uJg5XNePc4JZ,0.3082459298427255
141276,Zazie,Flower Power,1nrkowdHvTnPpgNoV91ufb,0.308317578128556
1703204,Britney Spears,Now That I Found You,4Rl494Qkp0qaVltXd4sMYX,0.3083490985768174
1076775,El Tri,Viejas de Vecindad,4VyobI4PH18BK4We4IrnTZ,0.3084193996081644
2039413,Ananda Shankar,Jumpin' Jack Flash,6BkeuHmO4P69Ln2BSonrXi,0.3084614869048308
503799,Chamberlain,Mountain of a Heart,3MyXIrubSbxL64btJxhuAs,0.3085140403334269
592985,Gross Ghost,Sooner Or Later,4UNFix8FDqwG3GoYQ4XPVR,0.30852910749014156
1600925,Team StarKid,Lost Without You,3iIPiKreMADiX9dblkEKlF,0.30856520768074647
225800,Thoughts Of Mary,Anymore,3m3rTDUECDp4vxGFx2I8KB,0.3085779216981228
1533531,Avian Sunrise,Your Side of the Wall,4G2qscAx3mjlV0SrVc3gg7,0.3086073490604189
1682783,Spencer Crandall,Do It All Again,7a9HRpKS9BuHmXqWIwZNu6,0.3086205684253827
1814152,Mainland,A Bit Out Of Time,2pbXSIJqa3zRDrubj5b3h9,0.308710059576038
2204949,Imogen Heap,Useless,6HzbsxxQxbHiBPvtp7jy2C,0.3087291827805914
2171501,Bright Eyes,Shell Games,5s5KZCVfrU1C957xVdjzrE,0.3088533345053462
481903,Cold Chisel,All For You - 2011 Remastered,1WCFkMkjzVzaDK6x9rqB9R,0.308886417119716
1163677,Kingsley Flood,Anything Could Happen,7my1beCTu48v58IQ9jxjiL,0.308899261408894
2076960,Katy B,Broken Record,7khKq9imin7Z4SWNcacxvR,0.30890303795143564
1427377,Studio 99,Knockin' On Heaven's Door,4oTbe6DzbgCPulMOTCbWkE,0.3089602981769531
551351,Carter Tanton,Saturday,0EPbKmshthQmA1ynrsMZxN,0.30903340774192456
519617,Ghostpoet,I Just Don't Know,53vCBZftFzcLMN83wRhx6B,0.3090378068780545
1114491,BOYFRIEND,Standing with U,0Csxey7judiVm8C556Pieq,0.3091125687683635
2213549,Colt Ford,Drivin’ Around Song (feat. Jason Aldean),5BzDjeCZYxDd35rYSWY0yk,0.3091202076497511
35432,Tim Neufeld,Oceans (Where Feet May Fail),3qcSkhCkTdPXbW0ICWJVv7,0.3091221100592361
355578,Lunatics On Pogosticks,Shadow,1lRrIVvrzD2yEZ5eGhNajs,0.30917811654520416
464136,La Buena Vida,Ayer Te Ví,1G28psV4o9CMRDnclhf8cN,0.30920351198540424
697260,Sweet Colleens,Red Rae Jean,6a0BwYbi7FlK8JGxLhsSzo,0.30924531323527027
2089164,Say Anything,"Anarchy, My Dear",4JWU1TRC1mVjyU4y3J1RSL,0.3093032898141637
1111245,Shane Alexander,Amsterdam,0e0TSPBeKwHWwH5NHyArdG,0.3093125752406168
44872,Music City Monsters,Good Girl,6rD1urgMsj7sBj9SMwQJ0R,0.3094172567416198
596595,ADIAM,Dead Girl Walking,5bP9sYbsNkfozOblsSAkbj,0.3094547786114127
2022431,Water Liars,Linens,7077uM6i22HmFLv85rMH8Q,0.30948642582844205
1639620,Farmdale,I Just Do,5oOLR6ftnClY9OMObBCA4F,0.3095012045279695
1288718,Billy Ray Cyrus,The Buffalo - Original Version,0tKoKiiU1ck1EmUTkQY9mL,0.30950784525118646
1863720,Verses,Be the Light,3elqvXGF0cTndcwVt14o1b,0.3095530565198682
798535,Bianca Atzei,La Paura Che Ho Di Perderti (Featuring Maurizio Solieri),3MfWec8zWvBV0bZNgGjOOn,0.30956528399853656
1336916,Reba McEntire,When Love Gets A Hold Of You,61spnRVeQnViXHyWI751Lb,0.3095701441342946
2164671,Yung Pinch,Here We Go Again,1korcKpktqUTSWgVwaq49B,0.3095712026622977
866186,Nicholas Barron,This Train,73rNhFYYiue6395x7fubI6,0.3095962989560951
696509,The Who,Dogs,1PpZhnAJCO6q0lb1XYEO2W,0.30964377325779485
1212831,2nd South Carolina String Band,Cumberland Gap,0f0CKuRpfjeuK1Pc7G8ns6,0.30965755178320753
362182,Galavant,Tonight - Radio Edit,4nHmIcj5SW4X0Fp5d5xHjB,0.3097356527794761
474195,Knit Delicate,Feel Alive,4pfgkkHzcFKEuEPIPpkugK,0.30977652639944137
1707234,Elton John vs Pnau,Phoenix,0vw7btfwUzuakaoHME9NZD,0.3098623914476749
2255182,Robin Schulz,Sun Goes Down (feat. Jasmine Thompson) - Radio Mix,4zLBcDtvYNVtF9fnG6lme3,0.30989594050590596
2250364,Zedd,Stay The Night - Featuring Hayley Williams Of Paramore,2QtJA4gbwe1AcanB2p21aP,0.3099052701140424
2072309,Dottie Peoples & The Peoples Choice Chorale,Lord You're Worthy,29ypUidkEVFm4CAKu7onaz,0.3099881357662698
1901528,Justin Moore,Middle Class Money,2ISdJkNRw3GHMEFc2CKePA,0.31005958076693907
452813,Juxtaposition,Cheating,5t9VDgMcKP5elnG2FrD43S,0.3101115970951469
2251607,Lifehouse,Broken,5f6cTFoUenDiCJDGecYiuB,0.3101668382941252
1875231,American Authors,Fight For You,3Ex4hIgebUcviEJ1F8kNhB,0.3101849044380195
1749768,Steven Curtis Chapman,You've Got Me,7GYeER6rf4U8BAhfl5z1gE,0.31022119997792635
502218,Dead Larry,The Fall,3g5DYvaIeTFqBeBpx8lmMK,0.31023887230630054
1939702,Smokie,Take Good Care of My Baby,7CEAx8psfFXLCElN5wwe8i,0.3102768832205008
2255159,Avicii,The Days,5Iy2Jj87Ha0C0IBlNE1I4y,0.31034182532834353
