,artist_name,track_name,id,dist
998129,Wild Horses,I Will Survive,4isUujeD9Oiu13YE9lCDSf,0.4118245966959292
1080223,Gold Motel,Make Me Stay,3RTjX0NiqvyKlU3B6sggXV,0.41189081095667684
996159,hoots & hellmouth,Home in a Boxcar,7E7JyhlgdCPwnfcwNYk6Ux,0.4119025183126442
2203391,The Cat Empire,The Chariot,0peYAmI5sjt67CFMgmUfjq,0.41192620941601943
1601748,Liberación,Preguntale,67yUKp2ypZ5ZzRwMPlka5F,0.41195278671971813
2186850,Luke Bryan,What Country Is,4VYLBtOHx9WYSFXHYnzVbN,0.4121071021159837
1820423,The Expendables,Stay Now,3kTF1aDtiHuWRsT8onomnB,0.41211820845947206
634401,Coy Taylor,Rowdy,1QefpIuyfo0PVDvfwbWCrm,0.4121447734497334
799391,Live Worship,I Believe - Live,2eE38n4XnzHViNxtlml5Zu,0.4122493184944379
2237646,KONGOS,I Want to Know,3PLN4aXK0A8B76p0OYUDFd,0.4123032213239461
1609130,Nil Karaibrahimgil,XL,1ND31Ng8p63TSfLVjfnYcS,0.41230827936116177
1729481,The Backyardigans,Tweedily Dee,1G1z2qIfZ3HjTsvLmsiuYQ,0.41248616941026883
2093266,Shearwater,Animal Life,6l6PHSJrD3hySRPmaH5TeX,0.41248785051629683
2128699,Ulises Bueno,"Mi Bella Infiel, Mi Amante",5uSIP3sBnaK4xClamAxi3M,0.41254350354947444
1042046,Lilly Hiatt,Trinity Lane,0n13nVJCfkY4xgfU4roVJT,0.4125704971037584
288009,Culver City Dub Collective,Hazy Eyes,1egPGlVdk3Od2ns9u91JXa,0.4125941953553502
2253995,The Outlaws,Stay With Me,6672OgdtnLx7plZSkuXEQN,0.4126135184254786
2097549,Rick Springfield,The Light of Love,01bET0wxnFZcIznWjcMRtp,0.41265271513507507
654443,Deborah Allen,Blame It On Your Heart,4CiaXcHnykEssR88M6R5kX,0.41267054395884156
143863,Countdown Country Kids,Rocky Top,3t5qGZHWzbVOaU0MRPEiDf,0.41268060233898485
27855,Banda Caliente,Te Compro Tu Novia,2E0pa76VokDh3vcuBI8weu,0.41268790059359367
84544,Brendan Benson,"Red, White And Blues",0hCrFj4S6rcYXb4fRjTpGu,0.4127270829211251
1597933,311,Trouble,0nA1jxn9qT5Ospa3dP0Clv,0.4127813574177986
1893674,Rebecca Roubion,Anywhere I Go,4DgheU8ET2hiKKsbgjIQ0J,0.412809166039791
1140493,North Mississippi Allstars,Whiskey Rock a Roller,2jCRHT23p6RIW4Ahefvhsk,0.4128334647905521
1426161,Josh Thompson,Left This Town,449kTwG8nMXVFENDZI0b5X,0.41283433832535354
1452184,Los Garcia,En Off,4P2cCZuS500sCisnbes8tN,0.41283905240329544
2214117,Thomas Rhett,Take You Home,0mahSEa17a2ouPEY9gPTTW,0.4128578197625937
2243454,The Mowgli's,Open Energy,6bNPJeN7equsCmuRCR8wGg,0.4129810144374531
2248519,Billy Joel,Big Shot,22wxe2Yc9JzihICXYLGAQ7,0.41300426452787775
1208072,Las Ruinas,Cerveza Beer,7vTha2v2JxNVsPlVaXw2PY,0.41311763975947147
1525313,Wave Church Royal Youth,Life with You,2K5ubhhXcCdrRukF3IBNe9,0.4131628497959582
1371795,Cake,"Excuse Me, I Think I've Got a Heartache",5cBIMjPnVCCTMZaKcAEq2O,0.4131704841685229
1032688,Golden Ganga,Mujer,2SB3d8uOAD9sAd6WRk2BHl,0.4131705509857956
1204594,Brian Stoltz,This Old World,7tULKKiqVoZy41BZ2lAe79,0.41321001001452756
1999072,Alabama,Southern Star,679R9J0MgiTN44JtFqCRtD,0.4132425542365986
1226972,Staz Nair,Sword of Damocles,5Hjl6YuoaOS2pUj7aCLXAF,0.41336020186383904
2200977,Kirk Franklin,Imagine Me,7kN3bGZtBKwWwYKSkE3RER,0.4133881877777146
647360,Chicago,Closer To You - Remastered Version,2GFb8tR3OVso18oh4e1c1N,0.41346964686162124
2104822,The Spiral Starecase,More Today Than Yesterday,4UOWkmOtb3DgMaSmI8rTaC,0.4135238208364639
1169937,The Rosebuds,"I Hear (Click, Click, Click)",1GMG9yE6HeReIdi3rufTEJ,0.4135568585897936
1637530,The Mavericks,From Hell To Paradise,0fLHppxuClZGtNoiStHpi9,0.41360019595577907
90820,The Hampdens,Hype V.2,2LLnDIpcYRlzWkVDYEgPQp,0.41363155115611344
535827,Melissa Etheridge,Stronger Than Me,5O7N0PHfu6wKpVYxz8fTdQ,0.41364740659432264
1972530,Amy Winehouse,Rehab - Pharoahe Monch Remix,6TbeNIg8PUFOTMPqZPmrx6,0.41380944290801186
1766118,Steven Curtis Chapman,Next Five Minutes - Speechless Album Version,7kWi3BG4rnMnECuhZxhQql,0.41381455498362485
1857945,La Oreja de Van Gogh,Dicen Que Dicen,69sZqRBNGrcRHZBFkvlRGW,0.41386809051519224
24996,L40,Baby If You Want,4Jt42POqyBVLAgakViGMbh,0.4139243943222735
1155709,Blake Babies,Look Away,1NnXxHar1R5AsC2jSYeLSb,0.41396775608743885
1834522,Jessie Mueller,Opening Up,0Blojh3eznTkOiIJSDKb6W,0.41396986186799706
216276,Marc Copely,Midnight Run - Buddy Cannon Mix,6WzHzB3btyIVVKarq7X786,0.4140032084430711
