,artist_name,track_name,id,dist
1598918,Romualdo Brito / Beto Molina,My Presidio,7fyDJjXASiPbbpZr0wa2km,0.39364099418566056
962376,Shai,Sexual (Tonight Is The Night),3O9sQrGoYH5QUpX6EGNG3U,0.3937742203042329
1432037,Toby Love,Atrapado,2dEkLZq7Ws5KDuqTT8pvKR,0.39380229094772784
610217,Luis Vargas,Eso Es Amor,05NCa0RsDO3JoVz3jiPezR,0.39408774530575574
610219,Luis Vargas,Siempre Pierdo en el Amor,5SS1ukh2Zx7uMxqIhmIsxF,0.3943875618290934
535647,Naiara Azevedo,50 Reais - Remix,5WCvSWVIzOapyUUOu1w5WL,0.3944824497177248
725062,Rhythms Del Mundo,36grad,6U4uKOnqv8sITmXItF2vG6,0.3944948715690267
589357,Jive Bunny and the Mastermixers,Locomotion,7lhc3SbjiuA09Tja6p1DMy,0.39476544857462414
641849,Mäbu,Con mi voz,0jPod8hBi7nspUTs2mmWos,0.3947852716498045
2132429,Daniel Dominguez,Recibe Toda La Gloria,2OiIXESxxWqgloh7Qyo8pB,0.3950393904708442
1869793,MC Davo,Química - feat. i-Majesty,7HuVcnjU28gSmHPjvPchpY,0.39514009559095375
465759,Alexandra Burke,How Will I Know,1NLQEmaUJredesONhPaz0x,0.39536190500977314
943616,Camila Luna,Mi Soledad Y Yo,1Z25wlmNxB531y6v477vro,0.3953915687921289
1411247,Quebonafide,Candy,7hRsWeey4zosKz2ris2cHI,0.3954289639988439
1405544,Obie Bermudez,Hubo Momentos,3wOZdmdjEaoNx1CjPsdgsv,0.39561283081100657
213676,Masha Rasputina,Cockroaches,6S2qSrGyVgoMPMUw2nRkyl,0.3956971822227166
1893472,Zacarias Ferreira,Sobran las Palabras,5CiCwgJbZaPJYS3uHVq3GK,0.39574357827684387
504102,Junior Raimey,Old Grey Mare,48zlOMqhOxMU0Jv94TiyHY,0.39576904122166284
1712750,Cultura Profética,Revolucion En Estereo,7HZ36rbLb9plyzbOemTbZl,0.39597632574963587
17019,Luis Miguel Del Amargue,Eso Es Mentira,0QjZIbs3F5NxaxvMONABZV,0.396009072616743
2139834,Gordon Goodwin's Big Phat Band,September,7KJ3nYbH2T7nJ0Viwl67bx,0.39600952284840435
1757649,Toby Love,Playa Fo Sho,7KmjVSY2uK8pVztRbTSS37,0.39603980804537287
1995287,Eddy Herrera,A Dormir Juntitos - Liz featuring Eddy Herrera,3mra5ShNolELD0KNrMQo9D,0.39613510463734347
630460,Borja Rubio,Dime Que Me Amas,0eJ4S0SyGyOVa0NGaHFOy3,0.39616417925127234
772764,The Irish Rovers,Lily The Pink,57mNQemFdNxWxa6CMjWXaG,0.39620754314096723
1976870,Kewin Cosmos,Puedo Ser,5OMB8OivUzKsDNyi2E4Oje,0.39628882756223954
677559,Soirée,You Keep Me Hangin' On,7J00UhrJSjkWqUUx2UnGj1,0.39632679694208967
765950,Kitty Hoff,Große Freiheit,0q8C2JUV1wn8XuujZfGSuo,0.3965400888109575
309090,Pirulo y la Tribu,Sigo En La Brega,2yIko8FKeNyngcu1zP8Exj,0.39656369234646144
1850494,Alfredo De La Fe,Somos los Reys del Mundo,5LFNanMEnDclT4BIpdBTmS,0.39663741044485895
1620478,Sentidos Opuestos,Tu Y Yo,1NYFv5MoMED2RqgbPsVkpJ,0.3967292648378494
312645,Bachateros Domenicanos,El Desprecio,1ugTB5VfiWFP1cC1Aekt6w,0.39679827830535197
1810664,Alexis Escobar,Beba Y Beba,0Sho14qOr8gADauVXJ9cPP,0.3968323219931575
1946308,Bachata Heightz,Contra el Mundo,1PL6AwnzEDWjKErmFgDgoT,0.39694128174167703
1607846,Karthik,Prema Pusani,3PoFNc4dW60numTPhSOE5F,0.39704992234197567
1215014,El Trono de Mexico,A Corazón Abierto,37QfYg9VAQxIYvM0gPiK7r,0.39716111836134105
1716515,Xtreme,Vuelve,2wyV0XBGbu40eC4xvuunce,0.39727635427172825
1014562,Rhythms Del Mundo,I Heard It Through The Grapevine,3D4YnGUNwetS3S00rhn7p8,0.39729237245947036
2148511,Prince Royce,Libérame,2ZbaFFVGQc9RXetxHg1eng,0.39729648214653657
1436266,Renato Carosone,O´sarracino,5lQcvzQFNjRudRUhCCUutm,0.39740154404508604
232513,Musafir Band,Ranjha,57oBSmIJhKveRilSWCu0mB,0.39741954097078425
768858,Cherish,Notice,4jjA6ZmZEM8zcVmJ0PUtVt,0.39742198580761123
2145141,Monchy & Alexandra,Perdidos,44ayrb3kbN6jwX9WWdoTcV,0.39751462667666565
1636973,Ashford & Simpson,Found A Cure (A Tom Moulton Mix) - Mixed,26F5oFLnD3wGlqgSRMHeYX,0.3975394704047676
827742,Johnny Horton,Lover's Rock,4ClnCJC4inGYjB1X5eQQ2u,0.39764614833967266
304423,Dennis DJ,Quero Saber,1u941Blrwz6j6hJqics87s,0.3977659125826546
949729,Solera Orquesta,Suavemente Besame - Bachata,0EyCsYbErnCjVtHwlCvCcr,0.39785150646015227
1363272,Jazz Jamaica All Stars,My Boy Lollipop,6yaE3Sqd08W46XMEzXgvvv,0.3980639339132492
1565812,La Banda Loca,Hablador,3EPBMsQzLNaUC3jBalo7t7,0.39812430174405067
514774,Los Terapeutas del Ritmo,Roxanne,0PIKFID9ByQKVq4HtBXrjy,0.3981356195899363
262122,Danielia Cotton,Make U Move,6QjccpLj7abI7b1DjveBJ8,0.39817296467424573
1416889,Shabareesh Varma,Kaalam Kettu Poyi,5DtAObTYagT5geIE7BHi7W,0.39818675445317225
1059035,Άντζελα Δημητρίου,Φύλλο Και Φτερό,61jCWpIXuABf6us3CtVK7k,0.39830383527309976
334879,Everything But The Girl,Blue Moon Rose - 2012 Remaster,4DCdOjdc6xEd3d4aBch8z6,0.3983688030834408
1900669,Paulino Monroy,Tú,0Uje1zPlHxWu832f60Ym1T,0.39853961878721506
2100121,Justin Timberlake,LoveStoned / I Think She Knows - Radio Edit,3kXTvCspWP0A4AnFt6NpaY,0.39860279009212024
576505,Daniel Moncion,Perdoname,6OOxAWfkYxD1yHnVEdG6FM,0.3987771699285094
2211533,K-Paz De La Sierra,Quisiera Ser Un Idiota,4cx4VF65fiHmSQL78NUcVZ,0.39879776312415366
292305,Manuelito,Anita Lucia,3IwQyRiek3VfVN3ztwHX9Z,0.39885731306142513
500348,Clika 1,Without You,27FpIlt0b2qc9XD1rt6LFQ,0.3990870215062627
2120869,Barbaro Fines y su Mayimbe,Como duele,6WreyJ4edP9ZZ3a7hXbJ5R,0.3991169178968112
1397549,Double Rainbow,Can't Believe It,0tvlVM69PNjF2GDOJJImpT,0.39915104806463236
1517685,Matt Bianco,La Luna,2KhqJxDQdKqg8ZTuorqS2l,0.3992460870420669
1040233,The Hit Co.,My Love Is Like...Woah,6mfThK3a8HPA4uPciffcRm,0.39929916651827924
495384,Elmo,Elmo Says Boo!,7FA4ORmhefFJfzVmVK9FMl,0.3993103575075997
1834734,Miguelito,Mochila De Amor (feat. Divino),18KfDRuQQyLuuBgA0qb86Z,0.39932373992838854
846974,El Haragán y Compañía,Puras Fallas,4DZpm5rIRFSntjeL7U2xv4,0.39933377376454493
612543,Непара,Песня о любви (Которой не было),2lSstxaztMfq6GNEMTTyCN,0.39942928488402074
1928913,Dennis DJ,Ela Se Joga,1NLX7XNuOtnhm3EIsBTx4S,0.39945598827227313
487678,Marco Puma,Quiero Solo un Beso,6ln5cE2Wg95lCGmCrrPtbu,0.39957169536120063
1650607,Kyla La Grange,White Doves,1dbeNJM7IFfX7EIIHQu2ax,0.39965205663866776
1125128,Merengue Latin Band,Quieres Ser Mi Amante,5O8IdAfy0r0dmR4lDtuZqP,0.3997994887166983
