,artist_name,track_name,id,dist
2248260,The Phillips Family,I Can't Quit,2CFiTgedvZOEpuHWduQHX5,0.5565720047515113
1533736,KYUHYUN,밀리언조각 A Million Pieces,312WNDmyRESXN4O1xTMRIG,0.556600723983369
1342949,Big & Rich,My Son,2P48KcSEovGrr8mDJt4Muw,0.5566531907289403
2093225,The Eagle and Child,Grace Alone (Acoustic),0ZWQyTEw8w8Hc8DYqq0XqN,0.5566797931548365
905574,The Cuchos,Mar,6mnjTb47NqnQvfetJsSbZV,0.5566822454112317
274006,Heritage Singers,I Need A Miracle,42kcGVsCu35JxpHj9g87bS,0.5567281510234285
1555491,Carlos Macías,Amarte Así,2FGr4dfYpDszI7WYZYw075,0.5567709997023271
1254184,Good Charlotte,Cardiology,3j6DUVVDmaWyVHCQxwUp0i,0.5567800020419937
2048383,Ian Randall Thornton,Suffer Not,3YmfYSj0uXNNfpBjt3kxWD,0.556822287445423
553359,A-Mei Chang,還有眼淚就好,55M6asFUY1dVTWEuBdp5d7,0.5568581953811889
2148189,Josiah and the Bonnevilles,Long Gone,2o0M8sX6GMiZdaMoQBIof8,0.5568962271535314
392962,The Beach Boys,Time To Get Alone - 2009 New Stereo Mix,0b630KMac0dhjP17lmOT5T,0.5569493878013531
350880,Rose Liu,我不要再比了,1IIk7j7Pzavub3mQ6FxqnE,0.5569900608792793
1273777,Edward Chen,Tak Berubah KuasaMu,7fWctHGA6GQwKC7OYkxwEb,0.5569940127730566
466169,Caroline Cobb,Your Wounds,5mHG82Mo4uBDc43os0s95s,0.5570798259590254
790239,A-Mei Chang,你是愛我的,2Ij7PRnLSrCwzmzF6SafqV,0.5570884408127579
438612,Charlie McCoy,Go Tell it on the Mountain/ Silent Night,65Qkh4xh46yBg67Smp6ONF,0.5571900020111928
1833391,Reformed Praise,"Jesus, I My Cross Have Taken",2gqLU78pMwwMyLWlgp5VfK,0.5572147264692966
1172025,Thelonious Monk Trio,April In Paris,55FUVHf6QRUX2UCAvfO2Tr,0.5572499305741979
1633067,Aubrie Sellers,Like the Rain,0SGd7qEBXkkR40JEZNw8EV,0.5573333231157477
2017462,Shane & Shane,Jesus We Love You,1k82nFZmbpjylbEP8m2Pme,0.5573397745200892
562166,Lucinda Williams,I Don't Know How You're Livin',5hpUU0Gsvm3DzmowXkBHoy,0.5573762717954402
1933598,The Millenium,Let My Love Open the Door,5TsaWleKapa7mU8u824KSx,0.5574007688002514
1520265,Marcos Vidal,El Milagro,3BtZHBXcmM8OY48pOpajKt,0.5574011068609992
1697649,David Arkenstone,The Mummer's Dance - feat. Kathleen Fisher,30Gs3cVotM683x9531tK1H,0.5574131814425005
1629687,Alecia Chakour & The Osrah,Ghost,1vRALkEJsWR6GeLpY5x7d8,0.5574473558948948
861736,The Minus 5,Richmond Fontaine,1QSJR2M1IMRmcFE2M4SUJU,0.5575584068845231
534160,John Denver,High Wind Blowin',0D1iSYS6Glf2QsXtz5Q7AT,0.5576491363629781
1583095,Abraham Velazquez,"Amor, Amor",7AhQS2MdRjy2NOfTgHqGLN,0.5577274639401071
1683330,The Good Life,Inmates,3ArOscdkqchgxhopfuT7Kd,0.5577795605928431
1299970,Drive-By Truckers,Sandwiches For The Road,2OsbKAx2hBbYjikYLGPaug,0.5577876556102493
2108713,Zealyn,Limbic System,4M4eyc7R4j5s86ZIpBtK28,0.5578068475989191
1509223,Will Dailey,Big Bright Sun (Acoustic),1MVDveSvEz1fYXg2OiAwxR,0.5578826876754421
1015945,Jeff & Sheri Easter,I Know How It Feels to Survive,3FEKURjAfG3vf8G4u2UNTN,0.5579744616127
1845229,Blind Pilot,The Eagle And The Hawk,0Cgz9WOgUpuF3W7DdfpTvw,0.5581577174787167
1414601,Tamer Hosny,ياعيون,0i5Jftrbz8kaHCKPXq3QvL,0.5581767333428826
1480585,James Reid,Loving Arms,2ewBnnNUpUegfp49WAJJGc,0.5581936411138717
905339,Love and Rockets,Youth,36DbJKoi0x0gjbHFwBNie7,0.5581970938751487
1287528,Harts Bridge,Glow Above the City,6DmU5R3nqag1SVPLz2MFMN,0.5582207967333113
119992,The Alarm,Sixty Eight Guns,1ureuiYlxbUyOCLXvVVZcY,0.5582227969914973
1639878,Robby Hecht,Parallel Lines (Live Acoustic),1KrkRsbr42w1r4VlSyPbUY,0.5582270140124111
567633,Espiritu Libre,Amor Secreto,0S6OArKfuNjzVLBEqlkpYB,0.5582353837484971
1301638,John Ward,Oceans,7nyuTYcAx0IHwXUdPUs5XS,0.5582493292865202
1457799,Mireille Mathieu,On ne vit pas sans se dire adieu,2L0bVw1jW2CLAqEeJi4knv,0.5582494283331373
652439,Jesus' donkey,예배합니다 I Will Worship You,6jxf4GL82PTb1CIu3JOrBz,0.5582692349440205
2050692,Nana Grizol,Tiny Rainbows,2lKf1LAzpMuqkBWkLNa7wM,0.5582838710495497
1521929,Apple Jack,The Seeds of the Past,0CZUFqIRgrNgOVeMrjoxYo,0.5582965144943673
819913,Josh Hoge,Space [feat. Caitlin Crosby],370RCxs2dkSoe4Jbl7Aztg,0.5583075975245047
1505271,Sonu Nigam,Bhagwan Hai Kahan Re Tu,4oJOJcenIwb6x6V88d5npj,0.5583422744244094
16725,Rebekah Higgs,Love Is,6zvOx8om5Ih21YDfzjBFvF,0.5583464810551095
1175,Gerardo Y Nilsa,Toda La Honra,2WmhaQbcFYpTmrp08OTpv7,0.5584870457979991
2072764,Bob Dylan,Not Dark Yet,1qbn6QrHG8XfnqVFKgNzKP,0.5585531793774539
148437,Ани Лорак,Я і ти,6jpH2eirAzS0GaTDydqrZ6,0.5585696903462087
706676,Ra,Walking And Thinking,4HhyEQCi2xeZJEGke6Nd1d,0.5585785661127288
1102136,Pepe Aguilar,Mi Buen Corazón,26WFangwAzL4JyjykVI1Jq,0.5585799514741182
650687,This Hope,Oceans (Where Feet May Fail),6muzqcx4nv9r5SGIPXXEeT,0.5586367082710627
2244445,Ben Fankhauser,Seize The Day,6TAD66xjT5uDiewk9O2dQC,0.5587200208566143
1049754,Isaac Hayes,Help Me Love,65icGjwVyw5zOh3riINVvR,0.5587705166053496
40085,Gisele Nascimento,Coração,5LPqa4qLVbMN766BxM8OtA,0.5588122052318726
995172,Stellamara,Seven Valleys,0t0lHkQZjPR21gns70F3dV,0.5588825677058107
1844251,Kenny Rogers,For the Love of God,1isZifp60vUVwmdCq8YLUe,0.5588826421116952
1294575,Frank Bell,Home,1LfepppS2kgaZ4dmVloEJL,0.5589100141370127
1991685,My Morning Jacket,Slow Slow Tune,2lFLlVAKHIPOZNAwXMM5Tt,0.5589158526441846
