,artist_name,track_name,id,dist
914369,Stutzman Family Singers,Sound of the Saints,2O9fd39vLJgNGOd3XUZSYe,0.5075978446835414
694800,Benjamin Brainard,All Hail the Lamb (feat. Meghan Baird),5Vpmk2OEE4W8cHu96d1wB6,0.5076135563071114
1524659,Raju Singh,Soniyo - From the Heart,7euNFYy9qHktykqgCvxZVr,0.5078042524625783
1992733,Necklace,Denim Belt,4ap1yMpg9psgwDEmowxc7W,0.5080375843710725
1195875,Piolo Pascual,Till There Was You,3FStOeRWg0NZD2O0MGC5C2,0.5080732805312226
804665,Liz Phair,Closer To You,3EsxCbsC7RTK0BDS8VBmo0,0.5081107016567797
2179059,Jason Mraz,Plane,5N2WULg6bU9oDNJHVwvZS1,0.5081344105864736
1290553,Aquerles Ascanio,Llegaste Tú,4zhfZar8YpCuZsBj0gFYg0,0.5081378414822859
1332867,The Giving Tree Band,Circles,1XcGKA3qSLy4eWX0ztmKwl,0.5083294717011231
1948565,Brantley Gilbert,We're Gonna Ride Again,2lI54bv3cQe5RQJuqj3c2S,0.508332758668064
1386147,Jorane,La fabrique,7a69aoXHNXno8O6ijZkk82,0.5083664914736336
2232432,Red Velvet,세가지 소원 Wish Tree,5JqaJ6IfmkTygxwbOD1n3S,0.5083883499511372
1635746,He's My Brother She's My Sister,Lazy Daze,1BRNHZmVZyTEIBjKllsmnx,0.5083894561816348
66454,Zac Poor,Sweet on the Vine,1FaAJygRegkxTaLXcHQqEN,0.5083906912456326
1185712,Kailash Kher,Sanu Ik Pal/ Tere Bina,29C4j8cifr0Szrjz7DMbU4,0.5085598221217478
269238,Nicole Henry,Can't Help Lovin' dat Man of Mine,1bV0hLsaFV1hLUZcOfDwnl,0.508616881960624
1088855,The Temptations,I've Never Been To Me,4pTjzDLHS0xx9XyQRVgo5a,0.5086407588663164
599169,Everclear,The Honeymoon Song,1NSiFdmBgE0CHv68eE3NGs,0.5086800956107415
1684153,Raiatea Helm,Alika,4yIcab1K6FLWlOb32v3Dzn,0.5087347725967055
2144934,Tim McGraw,The Rest of Our Life,19P6cJstaoQJHtHW3HOGcg,0.5087386080260166
2020022,Jack Johnson,Home,6Pvhnpu9CuyhkEYpmjDVCL,0.5088437274935095
2204396,Megafaun,State/Meant,3XZqeZkNp446G6nUxKG21i,0.5088489074726408
1507417,Dave Wong,飄流物語,24xGaFeIjsgqcgJMHjYgTz,0.508856722469994
299115,Tufts Beelzebubs,Take Me Home,490vXn8gteRiE6JhiSaEo4,0.5088647252944101
1746156,She & Him,Sing,3z8QYZgVzI9b5n5PedMWik,0.5088855652823312
1626895,Les soeurs Boulay,Par le chignon du cou,4LHwC9HeDnkO4RBSujOzeS,0.5089077194109922
387178,嚴藝丹,人間,0Cj7EBnZOx4Xn21CxBD9J5,0.5089146422966742
974731,Carter Sampson,Sweet Sweet Clyde,3bBuq5OL9lyiYnLIbUv8SO,0.5089170427625478
1914831,Giant Drag,Wicked Game,0nUckSYmyJCaYv1fa0VW8K,0.5089190310159525
1384382,Jason Reeves,Careless - Acoustic Version,0OKs81u42OrPdRvN7fA48k,0.5090337690136305
1782655,The Good Luck Thrift Store Outfit,What Bar,49xxXT91Ppc9V7LLM74Kzk,0.509077219409478
635936,Ambrosia,Feelin' Alive Again,504bKlZTlJBKr3GpINDsZq,0.5090801621537369
616895,Orchestre du Montplaisant,Io Ti Amo,7zi23d0iv6585bhEqZqyko,0.5090911301410663
1618860,Elijah Oyelade,Spirit Pray,3yJLCdKumEYsIW1a75lrBR,0.509176011987897
2004018,Will Downing,Meet Me On The Moon,0Unw9Jt2huQwVUIE7lUvOl,0.509193670483042
586790,Aaron Hale,Hope,62MZ48fYzUwOORi97bsrJz,0.5092416514620172
1374337,John Grant,Sigourney Weaver,7uMWJvfbh45Q32wGNXPh1L,0.5092532913874238
1730043,Snatam Kaur,Dayndaa Day (Infinity),3AeyGSvEppQ5ZU7u1w4eZR,0.5092788676092512
408577,David Burnham,Muddy Water,4K7RXIJleLtbu7rFqTLLj8,0.5093034832581015
1536590,JJ,"My Life, My Swag",7EMcGbDGGohPIgXbqqYzf5,0.5093219855237177
1942342,Driftwood,Lost Cause,2xO6nszLptvTA9K5wRZfc3,0.5094380541902481
745090,Michael v,Isaw Nga,6U5GHVGsCAUIaojPC1L3GK,0.5095184821160578
330741,Donald Byrd,Eldorado,1RaUdhnA71cgEowi726TaO,0.5095305413736242
1568856,Gurunam Singh,Wah Yantee (Universal Consciousness),4NDfhbXuFfJjzavBtYVr5Q,0.5095794397228337
1411547,Tom Hedrick,Hot Bacon,707QGAitI786Pzu8TKq1p4,0.5096594485919232
803335,The Beat Bugs,With A Little Help From My Friends,2XpKpjXHq791EMOC3Qxemn,0.5097628964416522
2223017,Prokumar & Arijit Singh & Alka Yagnik,Agar Tum Saath Ho,7rbhunaO71ewdcxKWA6DH6,0.5097658165633705
2055316,Pepe Aguilar,Un Privilegio,0GHPiT4l6IVy3Pi3bLyePl,0.5098642223630505
1125339,PonyHomie,Garbage Trucks,1bdcyLuWu8XA3Fxlc5AnQE,0.509873299804535
24169,韓寶儀,雪山盟,2LDsTAGgffGN0m1qGiWQ8u,0.5098908410868024
381793,The Isley Brothers,Seek And You Shall Find,6IEj9l0GCQqZtnOsaufXL4,0.5099402430593885
1909971,HeartSong,Awesome Wonder,0XqNum9eX2MHWpbShMTc5K,0.509979069675816
91748,Generación 12,Ya Llegó La Navidad,57Dw9S5EP2MCQmkNH9IYoY,0.5099814184017921
2035367,Janno Gibbs,Ikaw Nga,6NRUO19l0NLa0GA964ElyG,0.5100097398117465
393868,Ed Thomas,Outlaws,7o7DnzXQ3ySeI6ADABXvq4,0.5100295902357519
171171,The Browders,Praise You In This Valley,5JrTnWMw6WjjNTk8B6eoZX,0.5100665240949067
281319,Chastity Brown,Sweet Honey,664CrvdkP4R9EH7fN9RZp4,0.5100783818670852
1442091,Kind of Like Spitting,Dostoyevsky Gets Mugged Outside A Donut Shop In Jersey,3WeluaYVUwOVdnolaplDkG,0.5102173679429814
1798033,Ellie Holcomb,Only Hope I've Got,0q0YmVQGIC1kI57xkWvUR8,0.5102389653705889
