,artist_name,track_name,id,dist
38845,Richard Hawley,I'm Looking For Someone To Find Me,4PqxcgDo8UBHOFSgsYvvsF,0.34965226677854555
1354136,Let Em Riot,Lovers & Losers - Original Mix,0T6u2knaToX0T2zE0thmaC,0.3496894398904244
1853261,Blood On The Dance Floor,Always And Forever,3A6IgHCpS7ClMeCofeywYb,0.3497408717810985
779525,Joan Jett,Time Has Come Today,6PvOwdYM436eVW6XA8SCDm,0.3497694231957952
59612,Sur 16,Caras Sucias,5hP1eh5hSK37zlAR2g04lX,0.3497898746817182
1343702,Belmont Lights,Halfway,1cfYocxAlCWBQajpWRCQl8,0.34980476164570057
1174162,Spring Harvest,Build Your Kingdom Here - Live,56DZBAmISJnE76Y71GUHk7,0.34982235108933957
1570354,Mos Isley,Where Do We Go,2JHX5diidjjYHkUN3S3DCi,0.3498535391670428
2051735,Foreign Figures,Fire,01eVcbUFpdi9fpJEeaf4XY,0.34993701630346347
1571222,Hardwell,Run Wild (Mix Cut) - Manse Remix,306sI8Xzk7WAZUUua9j3GT,0.3499810115669421
822104,Circa,Cut the Ties,74JdqC3zU5ylrwmW5zGWQq,0.35000834917156787
1121065,Pixies,No 13 Baby (Demo 1),7qn393aThOIIzvptXcdcOc,0.35001217372458976
1204539,Thriving Ivory,Twilight,6hi5DxbbSPKychdI2hQw2z,0.3500293882155566
1782085,Reptar,Natural Bridge,6aRmhUwoNUQ9et63aeUeb4,0.3501203864830022
2220421,BT,Always,6IQhiufifjjy8bU9XCakC6,0.3501915619141676
2074143,Phil Wickham,One God,0PeT8YL2YTlO4U9fUT6Aqm,0.35019848049250146
85167,Sokio,Elemental (feat. Andres Nusser),0vhVAyFJlyN9KQv1g91kxa,0.3503164052223111
2086919,Sunny Sweeney,Staying’s Worse Than Leaving,4LjeHHjhr0jDSbOJJeG2yx,0.35034457159033233
1600975,Photronique,Dare You to Love,5w8iNydphgmAUUs7cvvogj,0.35036196464384767
1609618,Jets Overhead,I Should Be Born,6MMnlCE8250lfR7RjlXfTR,0.35038345094714807
1604922,Orjan Nilsen,Hurricane - Flatdisk Radio Edit,7MuX9dh52bAmFS7e5cJQy5,0.3504815788208125
893383,Karen Zoid,Uit By Die Deur,6eUsbnQMbK3rCbLxKJIVBA,0.35048636006440015
1987170,Icon For Hire,Hope of Morning,0ckCRMoXJlEu2btukg5jDb,0.3505329171663169
2237942,Northern Whale,Deep,1W8YW2jzYi75rtTV4wfEOf,0.3505368669701512
1562184,The Dukes Of Stratosphear,Vanishing Girl - 2001 Digital Remaster,2y4B2qgihN59rMsJKKbdP2,0.35054518308875954
1224130,Saint Asonia,Leaving Minnesota,1IZYN7TusuqNqZowSchJ7l,0.35059612058141926
2155443,Hinder,I Don't Wanna Believe,1YsuIXuUFitSr9j9rdVVzG,0.3506207086677625
1197682,Frankmusik,Your Boy,7BUSkOehVvmGfJDsgf0Yrs,0.3506233904557484
491891,Donora,Hold My Hand,1sXUppbpBGCNpPX3Jtwv7e,0.3506329094747961
995647,Lady Pills,Seven Days,7lKOH74oqXM9OAkGMZ1IDH,0.3506427791368525
1719279,The Swellers,Running Out of Places to Go,77ho42Wf5AQyF55rNQf5gM,0.3506495698203765
105478,Kathleen Edwards,Maria,6bPKK952mA8uA5OOSrRxtI,0.35065078425853524
404115,3LAU,Drive - 3LAU & Acetronix Remix,3Q15YMVn3B55dbnXBfMS6N,0.3506584136854959
2124080,The Vaccines,Give Me a Sign,38KvuPP4YmB63j4vvXkYDD,0.3507384484475854
696467,Fresh8holl Mouse,Find You,5pThUQvfRYNXaG9TZyIXl9,0.35075241207875724
2079869,Matt Costa,Loving You,0wHO0E36L1lkdmVHZmMVga,0.3507602503567354
