,artist_name,track_name,id,dist
1991941,K-Face Rules,"Dark Lord Funk - Harry Potter ""Uptown Funk"" Parody",3D1BVcsqIw7WhNB7ejfmcf,0.4237808865700351
2088796,isle&fever,Dime Piece,7jTVV3WyK3h4wWjREzULvS,0.4238188198266342
137007,Mtume,Green Light - Vocal Mix,7yQSB65FTq8LvFO6NeMD1m,0.423914685013731
700343,CeeLo Green,Purple Hearts (Soldier Of Love),3a4sUxsRwUgYaK7TevAzxq,0.42392939222084103
1690439,Nick Monaco,"Don't Hate, Create! - Original Mix",1u5NLyTW2gZNH0gKHPrDWe,0.4239696681335758
1913968,Rahul Nambiar,I Go Crazy,3PKvw5nrxiNi30nrtOif6C,0.4239702353921249
96403,Dope Est Dope,What the Stress For,2zkKmhSUqbmxJ53qzXTFTQ,0.4241050603340842
258909,Bouji,Circus,3ZdGH26sH5L2IEC6FYGHHo,0.4241354536345468
518401,MC Lyte,Playgirls Play - Explicit LP Version,47kzVSDBZF9hWPmDAESgG0,0.4241646894740662
1721232,Miami Yacine,Bon Voyage,1VfSu8qtTf5PMi3d8XVZGj,0.4242554113045949
236854,II Sicc,Outlawz,40EzLB1ZC4F6jox8rExjhT,0.424293822167998
940383,Martha Reeves,In The Midnight Hour,7bJ3seY2FyULyfDwKTLoZu,0.4243114418979116
479469,Moonshine Bandits,Daylight,58XVnMrkeMgHiUeYzJp7h1,0.42441331050253617
2108826,Jesse McCartney,Back Together,74GLjyPNofdfHOWm7irEzX,0.42441556250798546
1862875,Trina,Da Baddest B***h,7kI7suSLXLxvYANvR6IgjI,0.42481189146018866
841039,Drunken Tiger,60 Percenta Zen,1gJ9y2xXEImQCzK0YyxHsS,0.42481196473262006
56647,Wisin,Buscame,4jYTYXnKLcrzct8i0X8GRD,0.4248230024386245
1571121,Dj Clinton,La Cantua,1aVENt8YEPzTZxwHqp0YtA,0.4248411213355644
1927941,RuPaul,I Bring The Beat,006oQzCztQunM3OK3FOUUA,0.4248568943780871
1607844,Devi Sri Prasad,Shiva Shambo,3YNu6tqyWBTyT0UdMN82KE,0.4248578828597738
1626717,Fefe,Baby Bad,4HnAKDtZO1XnPJHH5eOiGw,0.4248768420854076
83270,Bones Jugs n Harmony,Wiggle Ya Bones,57dkUfWIhNFFJR96NGhpXG,0.42490318333710253
228326,Kay One,V.I.P.,1YfhrUrlabxnAYLj9LC8YI,0.4249201123370189
1210977,Ryan Oakes,Jungle,6f3TfrJSQa0aTj8oRnvYPY,0.42495596709148964
302310,Renegades Of Jazz,Moo Juice - Benji Boko & BOY COM Remix Vocal,5ybDL9SV0ddLBq8R1l10rP,0.42497131266101296
436482,Ahzee,Go Gyal - Original Extended Mix,3CsmJD2AelfcgqUNLGq0i5,0.4249946940222623
822613,Lala Salama,Nimpende nani,3bkZsJMv3k40Rf5LwqOVyx,0.42504367516369745
699896,Penguin Prison,Never Gets Old - Rap Remix,3AjksU3LZL6luSYBsDOA6a,0.4250664352009899
2214286,Parliament,Theme From The Black Hole,44ck7wMLXtBG8dryCqJBrL,0.42508337844480815
1676767,Soul Scratch,Be Kind,3pRJBDQZQTf5SRngc42aCl,0.425097552460593
1489794,Grum,Cant Shake This Feeling - DCUP Remix,6IL28jDnerRnbj8hYQC3xm,0.42512442155889774
1379281,Killa Kyleon,Thank God,6PVrubIm1eINv5DQUMolqG,0.4251415705698154
250613,Loco Locass,Engouement,1gDl5vG8Mp7YG3vpTlfz2I,0.42517723083715975
645986,Zona Ganjah,Buscar estar,4l9dmXpN1pwmg4zOgVyYxm,0.4252064933193254
721898,QQ,Tan Tuddy,5U2pAv6PjbMK5PHy9aJ30Z,0.42528334236092935
1712895,Timeflies,No Excuses,6FULKWyBIm4qKMCYT7DXcV,0.42529899866919463
7797,"Ashley Guilbert, Shanika Leeks, Caltomeesh West, Bishop Kenneth Ulmer",Try Me (Reprise),7CIO349809EC57O6JUUWuP,0.42533071284117685
1429812,James Brown,"Body Heat, Part 1",65mCTEEo1CYHnCfhPXHuou,0.42538529473721826
