,artist_name,track_name,id,dist
1982385,Toulouse,Man From Pennsylvania,7BX8tmbuaICMvl7oUm6t5X,0.4406334886425746
1073939,Aaron Espe,Love Me,5mXSmyXF0rBqqzJhUYRasx,0.4406814497375097
97039,Caleb Groh,Rigid Ravine,1Gha89ISSwVQ3RXM8ZjlaU,0.4406934935682544
1172020,Sara Evans,"Fool, I'm a Woman",6GkfSZwKEGEqZ6nAXKkTzo,0.44069825748077796
933640,Pocket Panda,City,4wvB35eNYeuVyU8STbRiCo,0.4407296027803003
537229,The Beaten Sea,Doctor's Not Gonna Cure Our Ills,14Af5ssC3EzrS1tOqOPmHA,0.4407824491378872
2128138,Justin Moore,This Kind Of Town,7i1qKtSXmcivsr8JiYxeOx,0.44082336849029397
1701522,Chicago,Child's Prayer,5SK3aLJManAP9OH28f850H,0.4408246883759611
425501,Ilgen-Nur,Cool,6lNa5JdkAu1SwLVoR8Q3CE,0.4408635566047859
2249009,David Guetta,Without You (feat. Usher) - feat. Usher,5VAKwJzAJgpysx7FL9W6MJ,0.44087964433095994
1135540,Faith Hill,Baby You Belong,0NpWNOetJDCFNAKH4rQ2FR,0.4409870773076648
1200383,Zack & Ken,"Gotta Be Strong (feat. Derek Sanders, Jason Lancaster, & Cody Carson)",0HlxxyHja6SVuYlTWA2bGe,0.44105674855726873
1180375,Baker Gurvitz Army,The Gambler,7jtWvkNdm9tGgLXSuUbCMo,0.441099932152942
780932,16 Horsepower,Sac Of Religion,3hTLIUYBybcrCSbXcMGe2l,0.4411018215257756
1757167,Relient K,Over Thinking (Acoustic),0yUDhWRdbUkRO5sy5mPcNI,0.4411066693008773
1856469,Joe,Love & Sex,6xOBxXNUkpyloMM9QQoJCo,0.4411097051680139
1261387,Pumped Up DJs,Let Me Love You (Until You Learn To Love Yourself),3Zd8GIm3VXp5x6VR8RlaiH,0.441145123948487
1182371,The Karaoke Channel,How To Save A Life - Demonstration Version Includes Lead Singer,29vaQCu4cyptUVh44a4fjr,0.4412483614755726
330845,The O's,Tennessee Coalminer,5J4vTGfPOCNQpx2MHyqdYt,0.4412636418597965
867480,The Dandelion Deadbeats,Waiting For The Thunder,4Ik9trBysd7xG2j6CgViu9,0.4412990468250569
187352,Lexy & Stephany,This Feels like Love,6nzLb10sIdgXXIeRlXZkXk,0.4413447795909833
1162690,The Jacksons,Keep On Dancing,2pUlC5mTkjMdPG23PE6kFB,0.44134939850288424
1377894,Hello Joyce,Couch Thoughts,1eM3m7swnPSworl3WvohBO,0.4413862561695428
1647528,Grobschnitt,Drummer's Dream,6fS55ubwrEsTjP7frtkmfI,0.4413906198901863
996559,Daley,Days & Nights,31MbD9sl6U4NkNL9d6CTWS,0.4414725710929558
1578134,What Made Milwaukee Famous,Cheap Wine,3ZmdQnjqzzclHLEsb2YKZV,0.4414842910974195
322916,The Pheromoans,The Boys Are British,5r60UhupVcUs1dnrLXVnqd,0.4415297241479002
2076675,Tarro,Millennium,6fWjAkxyBHdgoAyWNOXw6o,0.44153233091887295
2040500,Jasmine Guerrero,Breathe,6gtazv9tg5Z4QWZLAz1IHm,0.441647213507963
650169,Heart,Dog & Butterfly,6oH4Ygagzq06qjGNKzZnIt,0.44164931604849433
1236520,Ages and Ages,The Weight Below,1E1zvWe2J6mQerccJpK5f2,0.44165595077607855
194237,Odanis BSK,Rodillas Por TI,3ZxUw7gFWsJRkiyvjHdmpG,0.4416633885219626
2116676,Sibling,Easy,4mVPPOtnvZxTPFEXqFWhl1,0.4416736990522968
1695944,4Him,The Season of Love,5Vp2RPC0B1YxQlZA7ub2EF,0.44167371977974196
1741725,Marié Digby,Stupid For You,2zW5hPvkwjwZ631bMAjNNM,0.441698639514967
473522,Frank Turner,Romantic Fatigue,3a61OOmjeF76MMK7rCBawK,0.4417123216037119
1088212,Los Klasicos,Y Te Extraño,5BERW0ZVBMcnzFyb61UP7p,0.441769837814644
2103210,Ani DiFranco,Loom,22b4H6q30tD6d7XXjfZFN3,0.4418049237257954
1105693,Grupo Miramar,Limosna De Un Hijo,2TA8b1XtygtLbOicXH2lFo,0.44183564939036685
229721,Willam,Stand By Your Man (feat. Drake Jensen),3zbYMhufc09MAhc4xB2bC2,0.4418721894028895
1987598,Jonny Lang,Red Light - Album Version / Original Mix,3sgqfh1kTq0NPgCnHzdHbD,0.4419212285045071
310986,Trisha Yearwood,Come Back When It Ain't Rainin',4zC16Ef6sZXAixEnqCWxgd,0.44193901147970943
675044,Sandra McCracken,Doubt,1VW0z1lN9lT6wokBvKk5yU,0.44193928764402574
