,artist_name,track_name,id,dist
1858172,Emanuel and the Fear,Meredith,1MnOF99GBZadycyJtm4Uj3,0.5550388932628952
621990,Sherrié Austin,All That Matters,7dZDxWALgmFxcoIbOEeB7r,0.5551499368286625
983447,Due West,Love's Enough to Go,5iGVwmmcFkhY8AJq2wvXQM,0.5551558088774617
257743,MadEye,Complexity,1oUdgPuxHMf18UjGsRfhmw,0.555197418840211
1536912,Natalia Lafourcade,Y Todo Para Que,1d3AExpiGkEpeqimBScWOh,0.5553343395780855
1161637,Rey Pila,The Lost Art of Crashing Cars,2WoT5BfncYJUrlkyqvNgoc,0.5553522212483163
1012160,Mayday,聽不到,5Mh1uXyFKiqLmapC7kUUOR,0.5553733423765853
1119902,Colin Blunstone,I Want Some More,3ky8xUyV2WhoyTXhaQCFaF,0.5554639101308295
612616,leppen,Iställetförattprata,4Y0i0TThInQp2T9mmZqSsz,0.555490677918292
287045,Kelsey,Hero in Heels,2G2q3D4aQtrXAcIFQg6n3Q,0.5554936845997318
439851,Meat Loaf,Rock And Roll Dreams Come Through - Knute Rockne Edit,51hHAXIN6r8o8scMmiLOMO,0.5555170288494398
797415,Dr3am Eater,Don't You Say a Word,6BQLFAhfovhgAqMzGYlDRV,0.5555670590367161
2254410,Birdy,Keeping Your Head Up,5vuwXvQTpavYCgcPFnCMS4,0.555576567908074
1916936,Frank Walker,Love Me Close,19f7qzLh75UQzTfH4xksw9,0.5555800989331445
1640503,Al Bano,Ci sarà,7u6YiHrOthgRF8XJQxeyYu,0.5555952306204375
768344,Luke Cunningham,Bad Habits (Smoke When I’m Drinkin’),6BpR9OdEBpWofgdU9kRE5T,0.5555980863551417
981711,Kerrie Roberts,Masterpiece,7LnZqU4ZHue37joIM0abdM,0.5556061697637049
1614555,Sanctus Real,One More Show - Bonus Track,2hX17DAQ1UYM5r8wSOIlFC,0.5556660320566879
806118,Kim Yeon Woo,To Be with You,3g1jF1k0KAkb1tjtNGMVqe,0.5557560317429803
936738,Roger Creager,I Love You When I'm Drunk,7uasNMKPg2LeXk694iJiUW,0.5558016513002672
2009717,Cody Johnson,Another Try,4KlGY1AGJQiDfRkqQnPhr6,0.5558098254118558
1834360,Alejandro Sanz,La Música No Se Toca,4cL97x6zOZD2XP8QK7frhM,0.5558485423513364
2251688,Twenty One Pilots,Lovely,62aCPQdNepQcAVrvOzoiw5,0.5559568666157879
1281785,Red Wanting Blue,Love Remains,0riy0g8d4he6MCpC8GvixQ,0.555965418311221
2146824,Stoney LaRue,Travelin' Kind,2bMuWWA7X0OvJzbUXjOGyP,0.5559816134625036
648101,Juxtaposition,Don't Stop Believin',0IONdwPVDmLQcrojUXIBHT,0.5561078087176046
1539525,Bruce Springsteen,Souls Of The Departed,5FRwiSwiwd2GYsrY6EmLlD,0.5561715537638532
2026755,Hey Rosetta!,Dream,0TUm4NVCsD5j4wcnW3ARYi,0.5563045285277003
1383026,Natasha Mosley,This Time,7pOwx2dKeT3OTk3jGq5bbI,0.55630915358852
1171105,The Vernes,Fcking Drones,3ft4v48bHLFTuJBUSs0Kmv,0.5563095460066083
1510346,Eighties Flashback,Under Pressure,6Iyf9K1KUEHcUJjdMzQ8iC,0.5563554909856386
2047236,The Summer Set,Can You Find Me?,0N2ComU2c6t59ezafgJbWL,0.5566184154319975
1713083,Annabel Jones,Not Today,3pEcob2umvGzkIGaZKksa5,0.5566450660297015
1579525,The Sidekicks,Jesus Christ Supermalls,2mOgwYqsaFmsKMVnfeSXCk,0.556651166517751
1115663,Salim Sadruddin Merchant,Aashayein,18JYVldmmghYRgdUhKu5y2,0.5566778130901348
2217028,Cotillon,Convenience,1MVdXQ1zf6gDp7QEhGBWWO,0.556712928594786
1303764,Pig,The Diamond Sinners,2A0Jazvc2RwyVlar33tIbY,0.5567350940806652
142517,The Yawpers,America,4Q5HaOQYRMI5DnYxtfVGC9,0.5567437633641916
247513,Travis Collins,Sing 'Cos I Love To,5ce2HMUCj7KDREI07u7efH,0.5567889943836005
901071,Bruce Peninsula,In Your Light,38Mp0tumVo6jvKuKrCFq0z,0.5568151061000228
281058,Widmer,Lonely Summer,5x1P5uMtZz57GwXTIeAlTw,0.556882331920082
1274181,TW Walsh,Young Rebels,10lYttbMvBr5mMBLuc49gb,0.5568882299211877
1264556,Sky Cries Mary,Moonbathing,0R1t5owUXmMMZN9i9kzJxB,0.5569657865471285
1173745,Luce,Many Miles Away,5hhHginosoKH17YAcUU9Lf,0.5570190092097469
1432021,The Spring Standards,Wildfire Forest,3u12074ZaoGT7Mr9dYwNCj,0.5571249970327252
27275,Parlovr,It Only Happens to the Ones In Love,6X0wKGKlRiOQBaCrzmDhIn,0.5571312213905923
1356565,TunedOut Trubb,Remember Your First Love? (Final Chapter) [feat. Dae Dae & Tuned out Ko],5XxzOTOiFss3ZreffQaElc,0.5571474267895283
683340,Lilian Renaud,Promis juré - Radio Edit,0KV2wDF61Uwpy3bO0SXOxT,0.5571536575431676
665439,Up a Creek,Verizon Man,6eOsN4DOnKmvDhezie7Y3C,0.5571553920783596
69834,The Hoppers,On The Authority,78gL7NyjcSaUOZYACxswSq,0.5571627818483064
1178528,The Cautions,Take a Look At Your Baby,7p4h0quyCZgEahOL5xo9HZ,0.5571844860921457
1971862,Flight of the Conchords,Fashion is Danger,7EPUghLIOeufUYn1DSxAHK,0.5571911750172156
2237463,EXO-K,월광 Moonlight,50qE377mteo6OiSo1zVpKi,0.5572542480494258
426779,Aaron & Amanda Crabb,Everything,2eOrjVWiCUwzXJALzaLO8r,0.557269420478852
910932,Johnnyswim,Diamonds,63WJbv0336G0Qsv2DiSSiv,0.5572783164244486
1169351,Chambao,Te la Creio Tu,2HNZUUVPZ9khFE1jupkH1Z,0.5572884069343946
647112,David Meece,Amor Conquesta Todo (Love Conquers All),0UdYbfpq0CIofPQoFmIgPu,0.557303353646836
1878073,Madison Cunningham,To Another Land,59JICowHZni2Sj4M3VQTke,0.5573172814126334
765732,Tragedy,How Deep Is Your Love,2g9vBBRO9iqqv82Ei8R8k3,0.5573609811105523
942255,George Strait,As Far As It Goes,7mO4d5sGKRoMkuUbuVdmRN,0.557414232326123
96547,Sabrepulse,Purple Haze,3Lr5kWw8FkT7sFq4sticm3,0.5574321318915614
1235264,Robbie Williams,Shine My Shoes,7hr1cIi6Mgo1Lu55LlfNLY,0.557439515666238
1354305,Reba McEntire,She's Turning 50 Today,1ATCSTKLnI6QmEZC8sGnCi,0.5574514567132238
1215950,Frans,Liar - State of Sound,6futAOgCEUwOdzWPWDa5ZQ,0.5575434085341268
360128,Joni Mitchell,Lead Balloon,3sCoAs0z7glYiApysrpOhr,0.5575522505513927
1560055,David Dunn,Divine Explanation,1NkqRjBuF52oGhbOWGNk7W,0.5575526072848609
1646125,Bop-a-Matic Kid,Pompeii,165UKRZijjmpq7gEE0z8Cl,0.5576043849642776
1629622,But When You're Gone,If You Close Your Eyes,5voYUZEHlRBxVC8xcyW5Un,0.5576043849642776
184293,SD,Conceited Remix,4xOUV596Q0gFiNe236dk5r,0.5576083077215845
1857714,girafot,אין כניסה לפילים,4pfeBFHgr14AaNMfPk0dHW,0.5576462560365871
250643,Count Dee's Hit Explosion,(Feels Like) Heaven,2D3lkPDWn09ogenXsIojgP,0.5577153918068194
