,artist_name,track_name,id,dist
594641,The Stickers,Woman Like That,6e363POYYE9sMAe2lOiN7O,0.350703471153781
1153322,Steve Kroeger,Coastline - Tale & Dutch Remix,5SX3hUIc5mIsu5eZ0Bzn0T,0.350828046247477
135269,Los Diferentes De Zacatecas,Amorcito Consentido,4VGPji8Ty0aPHk7LRf9pK9,0.3508817168405154
1993766,Saint Motel,Getaway,0g7UEpNuvLg5NNpwT4eq7n,0.3509552084227499
1519663,DAY26,Don't Fight The Feeling,23rZhacBdvGLA3sRQW0dR4,0.3509588652014065
2112785,Florida Georgia Line,Dirt - Acoustic Remix,13kLozTGJDj1KaiI2FO84g,0.3510349303986132
1799215,Giorgio Moroder,Tempted,6GmTMMxQSySVPujT5X9fpz,0.35107596950275777
2185115,John Berry,She's Taken a Shine,7JElqB4CULpz3L0nGsVbGk,0.35108998256698337
1300133,Stagecoach Stars,Dirt Road Anthem,4OM75PbL4rfwSPx8dfyXhS,0.3510959977116016
2075057,RAC,Falling Hard,6g7DhDSMuVprSjKW3JVWGx,0.3511386197294885
773785,Grupo Fernandez,Preso De Nuevo,4kXPfBs1SaQRWv09FLUFP5,0.3512808347237649
1808567,WJSN,MoMoMo,6x8F0VYPwgT0R0ogdp2vCS,0.35128660021205926
179141,Bodega,Constantly,5SG131ZqXdDnw3hTriJ3iK,0.3513629434218475
466357,Foot Patrol,Mudslide,258fGjITLjuKaD9iFf9rLV,0.3514019401775378
2255089,Cash Cash,How To Love (feat. Sofia Reyes),1lWoanAmIk1PZisbP5LmwT,0.35151408279637864
519665,Miranda!,Prisionero,1vAKUyyY2E7mHfTgv6Zn3u,0.35153932520798153
1783629,The Hip Abduction,Light It Up,1KJHYcHehHTy1jbBwjlsBX,0.35161137371162615
1322850,No More Kings,Umbrella,4j3i83Ni7efM2e3PFSQZhf,0.3516836348628471
242963,Jimi Jamison,I'm Always Here,3e6pMd60bzt4Kd72qmPRfA,0.35173648919785244
1150299,Senorita Gladys,Solo Te Pido un Beso,71vUwX3cmyJHTseEXawtjC,0.3517687714933231
1028356,Craig Finn,Honolulu Blues,5BSzUWcqB4vfbkbmpnqUFT,0.35197884912111477
2232472,EXID,Cream,5d7Q4NXwnr5tgnGneTU7Gp,0.3520029056322034
1059535,Ken-Y,Que No Me Faltes Tu,2nJQ3hv5amBAO9jUkUn7yc,0.3520770669691585
1289636,Guy Sebastian,All to Myself,5e4SLbkh2S1Y9t1S14xlkW,0.35215451058195696
1892122,Aretha Franklin,You Can't Always Get What You Want,2eLeHCTfmkNY5g5WGhM2nT,0.35243483153334276
1030824,Margaret Durante,Maybe Tonight,7gSsWj8K53ZWCOkMFKxPd1,0.35246243520434717
1345950,Sound Of The New Breed,Friend of God,0bDUZx1YI87YCklInHMoFB,0.3524695081283152
266169,Sandeul,Tell Me,7onRxaBF6qHbdOGr4YUDEy,0.3524771331010216
1166836,Nick Carter,Not the Other Guy Incorporated Element Remix,2RCiSRFLE1aRptJF8HMBQf,0.3524774771452447
1024303,Peejay,미끄러지듯이(Sliding) X Jinbo,7sMlKWvTuAgD3FCyTrAD9E,0.3524977901576291
938450,Maysa,Happy Feelings,0mGAPeR45Hq75kQgVY9LsF,0.35249904588324704
636071,Eric Durrance,Here With Me,7De3ZSxolXom1hXG9BfFkx,0.3525133512667136
501843,The Whisnants,When I Rested In the Lord,4VVVUM80n4xwBj0KTY14R3,0.35265717337603514
380766,Lipa Schmeltzer,Tzamu,5iTUIPbouevliQGaWkRVE8,0.352693431287378
250046,Regina Murguia,Toda la Noche,0HZU9kYvKjx8lM2qeLBKnR,0.3527677181944709
352618,Marks Records,Only One Street in the City,0PqtlzzTnFFFF10Elu6FcM,0.3528981577800302
994626,Grupo 360,Prisionero de Tus Brazos,7MHQNeKzJR3XQTTO4T4Zc9,0.35292373352562506
1888586,Theme Park,10 AM,3MCTEWmyGuepSBMuYCAuRp,0.3529424192292188
2185305,Jessica Harp,Boy Like Me,1WyuY4CsrtXHH5CCU5fNgK,0.35295229049629684
679437,Adam Sandler,Bad Boyfriend,5AJZXArinm2A7ZpMY11SoQ,0.3529898609360146
1437676,Dead Winter Carpenters,One Foot in the Gutter,4xACzHGcdu67kFcWU2kpXk,0.3530387771146202
1897830,Tropical Zombie,Waterslides,5RdsBWfCkVpnegiqP2WdvC,0.35312635764409284
1012390,Rick Asikpo & Afro Fusion,Too Hot,61NH55G1FRTXItDyjjqXQg,0.35316150117396916
1401615,The Tramps,Love Epidemic,2JQN21FQW14H4hbgFusjIX,0.35318169197580807
428952,Tom Gaebel,So Good To Be Me,5RerPxaWdy57o3JRrGdx63,0.35324496013139195
1046074,Los Salvajes De Chihuahua,Quien Fuera El,7wi4KZ1wMBrkyw6tbqFbEw,0.3534214923873531
2028438,"""Weird Al"" Yankovic",Hardware Store,2Q26sym8OSOl6PfH7LLPtJ,0.3534302040436203
618781,"Louis, Matthieu, Joseph & Anna Chedid",F.O.R.T.,6h0QHCd7tx9M3hDSS9SGQu,0.35345282479586304
729807,Maritime,Love You in the Dark,7opPRl23bTH7wNhvf2oIX6,0.3534790552490525
1057769,Carga Norteña,Juan Marta,6wlVDTDLLVEFWB97Oo7Mqw,0.35348275928347805
1824226,Mohombi,Coconut Tree,5Ubx5ZqfzWPgD1vXGosQkX,0.35352750851103615
992208,AM Taxi,Reckless in the Moonlight (feat. Genevieve),1pPsDemgwSfq9jK2nTDgHt,0.35354368935328384
216649,El Ray,В сердце твоем,5UsQAyttNyeDhy5xYPDQfn,0.35359813584307453
2039170,EXO,피터팬 Peter Pan,0a6cV9YBDt2jzm0CbKe3Oa,0.3536057098966664
589295,Michel Sardou,Chanteur de jazz,26EBBJp8tfb1vNEU2vonin,0.35364836455894905
418593,After Romeo,Shut Up,6VW6ArW1Ud7nJBCQVFK7Gu,0.35372810497811863
1224578,Memory Lane,Don't Go Breaking My Heart,5rmQShXYQzdtCnZDvT2ZgS,0.3537364919040562
1871265,Chicago,Along Comes A Woman - Single Version,47Qx9vbaD9OYHn4zOTfXY6,0.3537456551268509
1679439,The Pointer Sisters,American Music,0LgdOTB8BtkyB8LvXvd4py,0.35379425009215015
1149732,Etsuko Yakushimaru,フラッシュ オブ ドーパミン,22YBil59vc6bcJxOuxWuft,0.35389570017228006
1508060,Cassia,Moana,2MwcWy8pS8h5kJFuui6hJG,0.35389948825659645
237021,Futurecop!,NASA - Rough Mix,1xiELKEl1ws5jlKPluQjOB,0.35391412531930017
2132811,FM Static,Girl Of The Year,3lGH1F1fPqi62wozujGLX3,0.3539185064315623
124730,Smokie Norful,Love,2imnZynbNLGw3Bg2Kd6bgf,0.353966884858451
1310891,Olga,Play Another Song For Me,6tMGwo18OqmDprNUgaRE2U,0.3539672045528525
1997315,Rose Royce,You Can't Please Everybody,7HbC344UrNgeX5XCqDdkFo,0.3540514499600689
1406301,Broederliefde,Jungle,2Ro1i5jA2krJYkFJOrRrFa,0.35408818764326533
