,artist_name,track_name,id,dist
1177250,Pat Metheny Group,Finding and Believing,2dGPbkRTgp8Yx5RkTvt4yl,0.6686093101862178
674489,The Rippingtons,Moonlighting,2LITlq7qR7XMMF7IF2Fo2E,0.6686769725532057
1636256,Mississippi Mass Choir,Just If I'D...(Justified),0KsLC7akrZcKbKA1pRiUg7,0.6687757716895647
1419285,Beachtape,Slow,7LWymY72ODSl03Vok08eMv,0.6688716896498923
1368647,Jinkx Monsoon,My Heart Belongs to Daddy,6L1ggG9kRwENqvYMZWd2MV,0.6688730071258744
628223,Dexta Daps,Love the Money,1oMwj7iMbeElt4XjDUqUg0,0.6689041143778411
654039,Ahmir,Broken Strings,05izz19fRyk7AKIf1oxG07,0.6689163191326156
1620094,Jesper Kyd,Into Eternity,3mbDNGfvXPX5M3MLnGNVyP,0.6689259133630762
1086089,Stephen Kellogg and The Sixers,Hearts In Pain,55hEfC3kBGb6FNn7475DTg,0.6689539986298552
299077,Banned Books,Everything I'll Ever Need,1hrjKxuHrDGuPTrNiQcIKp,0.6689858027880169
1449398,Heartless Bastards,No More Buffalo - Live,0SCJplHM550CZHqMxN8R4c,0.6690950725524796
1039759,Sophie Hunger,1983,4FckZnnC0DJyyra6m7qKPo,0.6692829158668627
1772324,Andrea Faustini,Give a Little Love,43lsf1x1zOWZikgqAMQD54,0.6693162320343511
1044251,Uncle Lucius,No Time Flat,1rwPRtxYsHZDp82wtb5XOA,0.6693923954997032
1213278,Betty Ford Boys,Crew (We Got) - Skit,6sQtAUYKV8mkqq1dVIz785,0.6694118129618829
1339955,Yashita Sharma,Chaandaniya,5ETmYYagSgBlzT6IwzUGJj,0.6694595786212872
2112967,Cosmo's Midnight,Snare,2c2HGeQ42GFZlWFtlHJkK0,0.6695837167489037
1226144,Yashita Sharma,"Chaandaniya (From ""2 States"")",7A8uC9eI2cqPlrqhej86yq,0.6696447898771878
1104447,Van Morrison,Big Time Operators,0NowVxmuQlnG9F95YKjQKq,0.6696602551051154
1078419,Clarisse Lavanant,Femmes de Bretagne - Women of Brittany,13cHILfmMwzGtkisGnPLbp,0.6696603600892375
1895983,Michael McLean,Will I Ever Learn This Language (feat. Scott McLean),2vElrSsAey92N62Shnqs0s,0.6697657377638122
855224,Goblin Cock,The Crusher,4u55Ll8dm4XWVFeIPYAnD6,0.6698319050406937
1700560,Miles Benjamin Anthony Robinson,Buriedfed,2zeLHkPtk8iYJuNreZ6yhB,0.6698864373252114
462507,Bonnie Raitt,Spit Of Love,1KD2gL5q2IttjW7RSVp8W9,0.6700397325321934
1986896,Josh Rouse,Some Days I’m Golden All Night,7xqqeu1LJ2fAo95qCBCYcu,0.6700599875186456
354880,Plácido Domingo,Till I Loved You,7l8JpQ3dGbBfujtXYD4ilC,0.6700836407878688
1903534,Eric Bellinger,Year Round,7plCB2Me7DwGhswjEQYwqL,0.6701024688072431
1050787,The Jet Club,The Web We Weave,6OvfSkAHDOieImxhn6Fjtp,0.6703111005451567
2080775,Madaila,The Dance,0LDBn7yVxdyeYeQ7HD5BVU,0.6703448733212986
1496274,M83,Midnight City - Trentemoller Remix,5DSQ45IBWQa6LaXLcgk5kL,0.6703971822388877
668413,Juliana Hatfield,The Lights,6eeiCLOTr2KsOKKNHtUDhx,0.6704107228123102
1310992,Bob Rivers,White Trash Christmas,1vvg5sWW0wSXz5Fh1lu984,0.6704638801163824
1414406,Lenine,O Homem Dos Olhos De Raio X,47IkvPmPVhlWdCjwsOz3qV,0.6704894652599502
2240616,Cody Simpson,Back To You,1g5Mel4EXAA4cQ43rXDxQk,0.6705220235524546
485956,The Manhattan Musical Company,Time of My Life,7euRa59VG6A6cTQGNOqGon,0.670536453422621
790751,David Coverdale,Peace Lovin' Man,608OxwY3py49M855F6lFA1,0.6705504166658632
1311031,Pavan,Renita,3SCluY3tyWJ2gTnmK6VTSo,0.6705762840996806
611329,Kronos Quartet,Dum Maro Dum (Take Another Toke),3b7MqoYcaNPSntKoxLaybO,0.6706248965937295
1830435,Caedmon's Call,Dance,1wavwJ80VifVVBV1sLTv52,0.6706343306687821
1797032,Willy Mason,When The River Moves On,6TaKTklAjxdSwY67GSC0Mg,0.6706784258482565
1295101,Peter Hollens,Circle of Life,7LNjc0bBrDGilxjTfL91dF,0.6707686037881274
1023284,Julio Iglesias,Un Canto A Galicia - Galician Version (Spain),4iKY7idRrCkQZclOM4W3uX,0.6707691565146944
2008600,Thomas Csorba,Kentucky,6hfasZfwaoum1KUuO9ojBg,0.6707755800218307
1337494,Mel Tillis,Burning Memories,2R4ufDZkHlm7s101gqobvO,0.670784848844932
1342500,Bladee,Spellbound,116jeQt8ZrfVvUsNjrckMI,0.670994132386266
2205689,Jarryd James,"This Time (Serious Symptoms, Simple Solutions)",3Bk0xlc3K75UQzqW8U4yIk,0.6710031426071745
1005245,Future Of Forestry,By the Water,0cYpmiDqNCWiaLjuG38bya,0.671024076036961
1364518,The Raveonettes,The End,7dMmremJcoKO9BFfgNj1sO,0.6710808011491965
630840,Lyrica Anderson,Freakin' (Acoustic),3xjZlbdkp5rC0XpNXL3f34,0.6711223867961451
1666656,Birdie Busch,These Banks,3s0bilYPUA7sElhr5PfkFY,0.6711828267170258
140261,Galt MacDermot,Price of Earl,5ZGZU53wbp7gDdrTfUoHIA,0.6711917655054849
2048380,Bradford Loomis,Dead Man's Dance,7jTYJ9NFlLL0QKoOyfl3Y5,0.6712059217819271
736178,Luscious Jackson,LP Retreat,0h4xdFvmGgqfkkJQ0iIVHS,0.6712078037341973
1157418,James Fortune,I Need Your Glory (feat. William Murphy),7jRf2jjRUhvurdre2Laep6,0.6712563413942316
980808,Mae,The Cure,56IPeJUVC1MwZFSDIrKLut,0.6712856811052541
1419105,Los Inquietos Del Norte,Ya No Puedo Vivir Sin Ti,24SDHa7OyPGFfBTmFGBMmt,0.6713380874161109
2120401,Electric Light Orchestra,"Nightrider - 7"" Edit",5knE6b8mWLkDGDMYXpaZGy,0.6714315575018424
108142,Courtney Pine,When Where How And Why,4DnlSsyUgc3lgl438yorzz,0.6714388291128365
1631354,Love of Lesbian,Domingo Astromántico,3xS3rUVFqOgMgqZDHMdBJv,0.6714882222003393
1367608,Hot Chocolate,Man to Man,4sfnkALMyYJup6y6yHR9YD,0.6715323664682891
1336894,Grayson Capps,Chief Seattle,6GPT0XLm5un0qVJxQjD5hE,0.6715595804023826
885052,Screamin' Jay Hawkins,Swamp Gas,4Xtas5CBgrMvVNEjNfLjuV,0.671585719180152
1896193,Van Morrison,Enlightenment,3OLHGyIqsTRg6xgBbQ6Uzp,0.6716031523393254
1830100,Kellie Pickler,Stop Cheatin' On Me,2Z6r4r6oqhObyU5Ftt38mP,0.6716347881987612
1516037,Kettel & Secede,Ringvanes,1GxO0zhX2vrD85meRdnyWR,0.671717761377501
1807202,Aretha Franklin,Nothing Compares 2 U,2sc45qVuZpUr44nCq06RDV,0.6717440613971509
