,artist_name,track_name,id,dist
710244,Ralo,Love It,1cE3IJ6Y0RSuwE6KcyIFsU,0.5578575233829073
1195684,Vivian Green,So Far Gone,1iOrmM9jmPvlMNqzn8f0yx,0.5580526239316562
2221025,L.A. Leakers,"Ball Like This (feat. Future, Wiz Khalifa & Kid Ink)",3X3FBv1Aid3AkVdCkgkpnF,0.5580774221591008
2239150,Bandman Kevo,I Got It,356IwerSCyiAcAMxlE7xos,0.5580822391348844
1921277,Reconcile,# H H G H (feat. Json & Corey Paul),7r5gDks04lthG2pAl5NhdX,0.5582746005110731
1666176,Dax,Hilly Hilly Hilly Clinton,4JP5sKeEipBtlnADOW02V0,0.5583755107093592
386014,Anonymous That Dude,Me Got Me,6SV2REMK3csjI1aH3rAJld,0.5585467676638067
2174712,Young Dolph,Go Get the Money,7fEQkgmjFZeNzfEGObUFGk,0.5585468840653822
21736,Moneybagg Yo,Gotta Be,30fswp7UdxyPgGwS15Vj0X,0.5585608242324074
184886,DrDr,You Lied,1eTmSt8i0UZSa0ZsbLYPc4,0.5585758052693213
2134147,Madonna,Illuminati,0OtovVdc89BsVG82ppVvjJ,0.5586028295317176
385664,Ehsan Khajehamiri,Kash Asheghet Nemishodam,4PEmLRa8gIKqipmvOmRKDI,0.5586153890245357
1515984,Yungen,Do It Right,5tI7ijssJ1joJPFIrhRzpv,0.5586174829648026
2174917,Montana of 300,Play Doe,3IYf36RCzZ6f1xVRjLyQkD,0.5586176641547911
652926,Icona Pop,Just Another Night - Alex Young Remix,5dgNI3keyJ4kmxVq0AJwKg,0.5586279135857011
1659300,Gucci Mane,I Don't See U (feat. Ice Burgandy),3eVFIhbVdQQxSesv5end2Y,0.558771305966046
2236007,Carnage,Kat!e,0KoQIBby9hWzq1baoSrJ2M,0.5588303876880756
2122742,Tech N9ne,Breathe,6LHVIhzDpquesz1FtbJ4Yy,0.5588699178519431
1092094,Адвайта,Mnmm,22txR15C5RgtaxfQx41IW3,0.5589111403196697
505980,HoodRich Pablo Juan,CC Me (feat. Diego Dose),1kCE6o6lNASV6jc6uhKb9g,0.5589127421028393
878777,Twanup,I Got This (feat. Snow the Product & Joey Bada$$),0QIIWskCeBrcZ6Fk7l6NKO,0.5590494692445802
299578,Los Fabulosos Cadillacs,A.D.R.B. (en busca eterna) - Versión Remasterizada 2008,6jQRZn48sYK143UDgSA6nd,0.5591072646823674
1804046,Gucci Mane,Geeked Up (feat. Yung LA),5Ah5uZjTpHUk3KnH6hzgHC,0.5591328182612088
1924369,DJ Drama,"I'ma Hata (feat. Waka Flocka, Tyler The Creator & Debo)",3ADiWhu3fgBY0wIU265Sqr,0.5591659242066422
1450994,Bankroll Fresh,Fresh,4MsmU3YdBHyprHP61WaFph,0.5591930466598668
2107836,Michael Blume,Colors,5sNRs0EpyUv6cyF8nfFC8N,0.5592526453533845
2207639,Lungz,Bad Intentions,72zFVpvz1E8304J2RFxMPK,0.5592684261113081
1987797,Latin Club Divas,On The Floor (A Tribute To Jennifer Lopez),7nkPqz14uObUX7PJNa2Vrz,0.5593076703607992
3568,Nnamdi Ogbonnaya,hOney On the lOw (feat. mOlly MallOy),71oERwp30AIIJaTOWUbYtT,0.5593124940703939
2099986,EL3ctro & NU3tro,Rave or die vol 2 (EDM Remix),2hhg8E2eUlZmeKhZvNyLOA,0.5593966096751226
1380370,VGR,What's the Use of Feeling Blue,1p25okx8GYgtge3KnXNpht,0.5594392149690183
2037477,Alkaline,Son of a Queen,0zdjg0XbppXuv3F9JfrEYC,0.5594611615291021
1372241,Kalin White,wake em up,6c3cxXJ496Ud5LtGfxuSOn,0.559517888080675
1580091,Soulja Boy,Rick Ross,5inLYNuKoLGAuKTfN8RhFC,0.5595186439791269
905811,Mook Boy,Go Bananas,3p2CbK1W9ESgs6adFS7YcO,0.5595331295202215
135754,Young Roddy,All My Life,5Lhrew1O1osQiZ3lx8qciN,0.5595714249981137
1741473,Gucci Mane,New Gun (feat. Young Dolph & Lil Reese),4292qwKuBUxb6Kdcgj8Euf,0.5595969254039661
1320464,Nichole Nordeman,Tremble - This Mystery Album Version,6WYkMrEFLmlMlVKHEOXhf9,0.559601197247026
1492363,Hyuna,Mirror,2NtHzG5UFl9s7plYUeYuHm,0.5596068773445031
395240,GT Garza,Came to Far,6zmB0ve4mEaXKpd4yS1g7D,0.5596801618116369
2243979,A$AP Ferg,Dump Dump,2xgX6htrEkyF90i6cwnOf6,0.5597002955298229
555905,Rael Jones,Master of Music (Episode 4 End Credits),6gRNCyYEhhFpJkG15jB6Ym,0.559727792657897
343471,Dan The Automator,Slick (Patel's Song),2eu7CObTo8RKEpjJzpnf9H,0.5597469598421403
693215,3problems,Whatever (feat. MoneyBagg Yo),3vceNejcAESgu5RAVFUd39,0.5597757951236234
2212095,Huey Mack,11:11 (feat. TeamMate),27gvfz0ZjlIbccyU7zFNuv,0.5597954877752837
1482212,"Hash Swan, dKash",Ring Ring,2Tbuko7VrL7BYrc3De7KUs,0.5598216148748351
2127054,Witt Lowry,Care Too Much,6kLVMaHnEJ13IWBOjOVrKk,0.559862092256913
1697756,Kasia Cerekwicka,Kameleon,44GOM8KIpspYLFTKWJcpmJ,0.5598962878736162
639246,Gucci Mane,Choppa Choppa Down (Remix),0kokbybWPfyq4K7fpPWxci,0.55994930840642
2123379,Bankroll Fresh,Hot Boy,7sHy6qZZdighqUZfupRb0r,0.559957650869251
251585,Shahram Shabpareh,Aroos,2Pmp2F7V9kmMzBKa1EJgxL,0.5600319638051571
161837,Sig Roy,She Knows,3JqAWRVayRpqLqMvk92YF9,0.5600351355563447
1301165,Chino Grande,Thinking About Them (I Can't Wait),24PAvzRFBB9mZGw9acC43E,0.5601486249713734
