,artist_name,track_name,id,dist
1211883,Red Simpson,Movin' On,69EKmwcJcdlDtEqdal8bJQ,0.8645543857583299
2188816,Allen French,Nova Vida,4J6q8nHX2boXjFvW51N2dT,0.8647926962966255
1134565,Snatam Kaur,Hariaa (Strength),1iG0Ih7PdrVL97SQl3hhQ6,0.8648645266612662
1376640,Tennis,Weakness Together (Dvojita Chyba Mix),3IGjFjXKogmJjccNpyztK2,0.8650872126419167
2105642,Bat For Lashes,Pearl's Dream,5KSYLBTunLdnGPSsKbguh1,0.8652312983420227
1607379,Various Artists,The Place Ibiza Vol. 3 - Continuous Mix 1,1jHWSciu503kLDGrN5gNya,0.8654902244324078
891500,Wicker Hans,We Don't Talk Anymore (Instrumental),5VDBQtyJxGRJtmPOnCzskr,0.865598056262687
1976294,The Rolling Stones,Moon Is Up - Remastered,1dKh2ANXYu7SfnT41uGtw1,0.8658413515176747
1474584,11 Acorn Lane,Happy As Can Be,17v5nPdsXKjjceGIPK8p7f,0.8659318402393567
2220972,Turnover,Super Natural,2HnMhvOVA1FK8C61nMhJEj,0.865980487330134
1696060,Jor'dan Armstrong,Teacher,7CLwdhkFPguXGQhS5kyL3K,0.8666089760349719
710376,Youssou N'Dour,"Undecided - Japoulo, Album Version",7yIbZ4wa7IpQ19bLQCnkEv,0.8668393035350169
2236858,The People's Thieves,Broken,4sQz3gPSdwhmXG4tc6Jt4Q,0.8670144478779221
637815,Milow,Mistaken - Niklas Ibach Remix,10u2M4fO8PgUBVokCAWCiR,0.8670594297630915
205368,Paul Hardcastle,You're The One For Me/A.M./Daybreak - Extended Version,6F7NDFndy3LsbR5eAoXQt3,0.8672418530110905
1723022,The Rebirth,This Journey in (CD Edit),1e4x1rNx9NzaDFOoFS1cAd,0.8672797225934088
1344517,Lika Morgan,Somebody Dance with Me - Short Edit,0tOjH5U6pFkK9aGDtIrUdr,0.8675688279654785
1867416,Christine and the Queens,Tilted - Clock Opera Remix,6Os9wWOSkVs1fMN0r0755r,0.8676053256762811
128726,Daïtshi,Tsuki (feat. Jimmy Magardeau),5bYZNFAT2t6jcW834c6Eip,0.8677836197005236
849603,The Soft Boys,Tonight,3FKPwXv0u20W8NiHxHAUnU,0.8678709311327916
790786,Pien Feith,"I Can Hustle, I Can",04Dhxps8SNbo6EAPd29Zsa,0.8679901479250113
1714324,Homero Exposito and Virgilio Exposito,Naranjo en Flor - Electronic Remix by Campo,7ACpprE1ALj2dpXX5Niife,0.8679960434138254
865362,Alphaville,The Voyager,44RoWJC8vDIz5UbgfuG9ni,0.8680566121131366
1452208,Elvin Bishop,Fooled Around And Fell In Love,5DWo6miQOlH0MxRytvN1Ya,0.8681269049889625
2111787,Redondo,Sunshine (Brighten Up My Days) - Original Mix,095Dg4VZFrCWPaL1b9i2xh,0.8685410890325513
1187,Chaim,Popsky,4M7yfTjQcJCZRl5lptvz4X,0.868599887852916
1379963,Lilly Wood and The Prick,No Mark,727FKPRt0MbS0ROlZo85mu,0.8686114178939779
1201106,AzR,Sinking Friendships (Jonsi Remix),6s7OflzQ2wytNQ6nS2DNYx,0.8687153211036905
1345147,Adult Karate,So Low,5piyLYiD2QI7fxteBFNpu7,0.868771407531435
304851,Oswaldo Y Su Grupo Coco,Cococumbia,2PZ5AAVdanIPww1a5PhRoi,0.868834910574997
1534835,Whilk & Misky,Everyday I Dream of You - FYI Chris Remix,1zT5atlSMfErjd8HngnKA0,0.8690291898518238
910732,Luxury Grooves,I Get You,47jmRQXMKZ835KZoiJhrQA,0.8695032660335297
310311,Boy Wulf,Party Animal,761aVVtFKWvRrtGYREaEnR,0.8695422285436123
222604,Alpine,Villages (intro),1tw0qIgZY6VtegC496a2Zb,0.8695485529377134
882454,Blonde,All Cried Out (feat. Alex Newell) - NVOY Remix,59eytkNEDHJ2lsLJpMUAku,0.8695891610621397
2216473,Benny Benassi,I Love My Sex,6ep34FYRmPb6y8f17vdY0i,0.8696766112291427
1745114,Wang Chung,Wake Up Stop Dreaming,5gSG9t4NKRXFv7PVto8c0v,0.8698011979671266
269633,Mechanical Bride,Sound + Vision,4UdjYq9vBGd9jzckJ5VexZ,0.8698034364791152
1109215,Luscious Jackson,One Thing,0F96x2ve1HjMzHLUVrgKns,0.8698416184733911
2147322,Tapetenwechsel,Feel You - Radio Edit,4ztsQRzM091JLE7Wl3BbNS,0.8700891547011269
726761,Frank & Friedrich,Coming Home,3lqxXkek9qIY4SUCFRgbxp,0.8700960090355462
530044,Mungolian Jetset,Moon Jocks n Prog Rocks,4K3yHlxUKbaSJG8a0oq1jy,0.870135423093164
1790393,Pigeons Playing Ping Pong,Zydeko,5F6YyyAey6QV6Lja969GCU,0.8701904824372356
250140,Asie Payton,Nobody but You,2rC8koT4fZTljxhtFyEALF,0.8702030761202995
829590,Snog,Everything Is Under Control,48gQbKJxQZygWUrjRI8xKn,0.870210199529517
642710,Allen French,Nova Vida - Ghassemi Remix,46WvA21xTJdJ7GxBcuVjLO,0.870471943923145
360281,Mukta,Bindi,4epZVY4fgyxFh4tnJ8pDbH,0.8705001555978183
1146864,Moose,Friends,3h9rL5pBmE2FmC4H8yu6dF,0.8706228911509923
1603139,Paul Taylor,Back in the Day,2XohLocLBTXKf9j1uViu5m,0.8707283527350981
2053501,Julio Bashmore,Ask Yourself,0BmNEP4GXm3JC6tRLs79wr,0.8707610617837288
1589522,Bryan John Appleby,The Rider. The Horse. The Land.,0aGyeps40SEzQ0erd5XPsq,0.8707623314442214
510204,Wild Honey,Mapas de Zonas Desiertas,6IZUKn0YbFB78KmyJvI0FA,0.8707871256673251
929276,Mau Kilauea,World Apart ft Landry Cantrell - Original Mix,3kHWpqPzF5218KkrXH3pZ0,0.8707956396516296
1233356,Mirah,Sweepstakes Prize (Ben Adorable),0zGzjc43gQLdYmxoV5K5bb,0.8708077859223641
1590779,Lizzy Mercier Descloux,Torso Corso,7qlFVLSJZQGOIN297TSut7,0.8708370400543096
1323943,Favorite Song,Alors on danse (Originally Performed By Stromae) - Karaoke Version,4gtmRQ8UKIYaM8KouXOTkm,0.8708482929144253
432056,Jean Nipon,Lost In Music,2n050Pgil9BgIozHO3gS9Z,0.8708929531535624
502354,The Evens,Dinner With the President,7G4pwIssnlTzNSXGpcfLLi,0.8709447777784407
207569,Sir Scott Rock With Jammalott Kingdom,Learn To Jamm-A-Lott,4tirSrJEXtedl1AcJwTk3W,0.8710557715985516
72860,Hairy Scaries,Black Magic Woman,2obH7bbwF0aLBKFu9fOlpF,0.8712692516109792
182198,Jose Vanders,These Times,0poEhuNiLNMN4NZN55ZTUM,0.8712990295852757
175499,Ghibran,Vaadi Vaadi - Karaoke Version,4PpRDuYBoAhYK6874k0NQJ,0.871369978421356
2248743,ZHU,Faded - Odesza Remix,1XjwrW3JufY1GcGPWLx3OV,0.8714009957337499
963002,Deep Forest,Deep Forest,0rnbSpm1hw6H35drA2fUpS,0.8714136461596411
641413,Letrux,"Noite Estranha, Geral Sentiu",5AEWNp7zl1i7HEZPNVTbRb,0.8714455855880547
263717,Giriboy,Death,5db0C9dpQEWhB5QJwXwVTA,0.8715485590117193
896338,Christian Prommer,Sarabande - Christian Löffler Remix,4yxjTbZbSxVPnO3DoJX7IH,0.8716009347407828
42472,Yonderboi,Brighter Than Anything,6qzkl5FkyVd0mJi57jbHPu,0.8716018085375679
1422688,John Dahlbäck,Sidewalk,6Cd2rz4qGc2757DuU669Si,0.8717478784768662
840690,LAYNE,!!! OMG !!!,4WHsJmjSqIgrgFAKfsv2eP,0.8717781735122934
1047765,Strange Loving,Changes - Radio Edit,4rKSQWoZgqKwa73grVS2eM,0.8717990283420198
590140,Cirque du Soleil,Aequor Oris,7MjQnP2I1zCjeqajWspjPu,0.871853607669208
833199,Cuthead,Nautic Walking,6KKbIa5gF7c9P3xCA7X76L,0.8720198516648772
2196345,Satin Jackets,Northern Lights,3VT2WolplCglmbxCdiFy5A,0.8721673204179204
21506,Baxter,Can't,0ikHcBMC1Rh2xK6I8Mpowg,0.8721762506606267
1659465,Banoffee,With Her (Chad Valley Remix),7z0N6WJeFyapZtNlFRj4pE,0.8721959737605859
