,artist_name,track_name,id,dist
1722285,Duke Ellington,Very Special - 2002 Digital Remaster,1eLKRJTsopYSLP7Uo6YwIG,0.5630468886160392
63283,Los Acosta,Días Sin Tu Amor,4zonn1dddytJaQKz1YuQhD,0.5630882586232097
336667,Los Hermanos Barron,Pasatiempo,1vQuyVxuZaVazVtNZLB7Wa,0.5630999660267311
1764820,The Band,The Great Pretender - 2001 Digital Remaster,44VHYHWaNOstIM77qn5DOZ,0.5631092093722055
1837218,Liz Menezes,Winter Wonderland - Bossa Version,4hKupwvbaVIpBWGUCnMoMj,0.5631174840230728
2230064,Indigo Girls,Closer to fine,5kfq8LQa2BgSz6WGlZJySk,0.5631580498172793
1813650,Sean Nicholas Savage,I Love You Goodbye,4pqYcx5YbyPzwkDWw8ped8,0.5631814995882835
2187056,Johnny Cash,Song of the Patriot,5l4NBdjwWqoIX6l7zAQsfl,0.563234570206144
3337,Michael Hearne,Evergreen,5mspPaspRCVGYBtl5EJfIR,0.5633132495411924
759132,Syd Barrett,Octopus - 2010 Mix,48k351avstzhbpgIhKd8X8,0.5633232842525709
1145294,Sledding With Tigers,Quit Yr Job,0ohKdNRk3WC9237xEmdY9m,0.5633455254100865
2047762,Luke Sital-Singh,Bottled Up Tight,0CNJQcyVFUcVqW5arIKw3E,0.5634934342761717
2075045,The String Cheese Incident,Until the Music's Over,3aRrucGSnpDKlk6ICawlHC,0.563562970886259
1244979,Micah P. Hinson,Lover's Lane,3CxDkaiV8x10Xmfbq0lrVK,0.5635763181132019
2151199,Nellie McKay,Black Sheep,19KRF3Zt57dtSCCQBtIIjR,0.5635927224807482
1640604,Stoney LaRue,Oh! Susanna,5SDCK18wDfVZUHXinzEzZI,0.5636072605211464
1097593,Alvaro Soler,Volar - Live From Spotify Berlin,3ZLAbWMeNFdi4Vl1ofkd7Z,0.5636161040223884
1383025,Pitch Productions,Hate That I Love You - A Tribute to Rihanna and NeYo,4uOjnS0aGr0C92tnKdjuWN,0.5636540546093828
1084741,Emmerson Nogueira,Mother Nature's Son - Vers¦o Acústica,7t6XrExM3ytNBVkgKHPe66,0.5636628218809641
1559032,Los Rancheritos Del Topo Chico,Pero Como Voy A Olvidarte,73m8MewIzFq0VZ5QzO60z0,0.5637091424304945
743784,Los Temerarios,Por Ella Lloramos los Dos,7EQOhGPORxW1mbstwqgeoo,0.5637877605377495
683408,Larry Sparks,"Dim Lights, Thick Smoke",11h7lRmI18WNXoK6R6f7zD,0.5638292805596081
1141084,Paquito Guzman,Aqui Conmigo,1bNSNXTtIztr4avl8Wa5Mf,0.5638298315637539
649428,Belle & Sebastian,Black And White Unite,2IgbU4WJIjKpUKb4ET1w7N,0.563969183782272
1506920,Leo leobons,Baba Didê,7HN4QQjg5gwS1RrdzbUkdh,0.5639770813617505
583706,Elvis Presley,Blue Eyes Crying in the Rain - Take 4,48sbE87VNHtrzNUOcZ8CPt,0.5641513658630434
605425,Rustic Rousers,Longneck Bottle,1jDEz6EdXM1WRmYmJTN68c,0.5641630263082071
241604,Los Cachorros de Juan Villarreal,La Campana,6RG5ccbN0sNjHp7hfB97mG,0.5642779754649745
2158977,The Dip,State Line,6vDH7DeS588qqrbxDuj6MU,0.564289407277571
1491210,Tonic,If You Could Only See - Acoustic Studio Recording,5Sd76afI7jOBK8FdS1XNH6,0.564291919650844
1275754,Faith Hill,Love Is A Sweet Thing,5m6zTpVL0pJNwPKQDG1gUI,0.5643288106882743
1701508,Loggins & Messina,Didn't I Know You When,25LpZcGYrwTp4eTKfBQK0i,0.5643699367859475
1645532,Damh The Bard,Raggle Taggle Gypsies,7o1ql67YeIIcstIR22JpDl,0.5644058951016694
1178541,Romeo & Juliet,You Got What It Takes,7ay93gh9Y1C1CFSh1GZ70F,0.5644181306760456
1571384,Indio Mayta,Indiecita,39fDy2fwNATKXj4JBphgGR,0.564506849760289
1659400,The Rolling Stones,If You Need Me,6Z1Yx8cseNE3ldbcCT9gOX,0.5645661239051737
1570792,Austin Miller,When the Rain Comes,6Ej8bhncr4wAHJBNnEKQui,0.5646388890799532
441742,Sérgio Mendes,The Great Arrival (Cheganca),0rXNL8LjuSCxxqhK8H78Mj,0.5646458170078857
464791,Bonnie Raitt,Trinkets,62SgxhgzbLEtgL7Q1zEbMT,0.564722610585602
661303,Son Del Nene,Son a Yemayá - Remasterizado,45muFT2rqWvgEaJ7nuBgdB,0.5647236464065475
719088,Ezequiel Peña,Menos De Dos,12aoE36eBC4xiX8mpOfcT4,0.564742770607433
914450,George Strait,The Middle Of Nowhere,0hUX078HkvhPvyTDmvtwYi,0.5647437665727282
1917215,Bob Dylan,Stuck Inside of Mobile with the Memphis Blues Again - Alternate Take,77mzCeNhVE53cTma9l78Wa,0.5647540551116741
354818,Jessi Colter,Rainy Day Women #12 & 35,0oGQxrLGFPUcff6JqPbRPT,0.5647571624165695
243874,Tinsmith,Pretty Polly,0tgg8lqO8z6kNNbwiMsSn7,0.5647607700685605
