,artist_name,track_name,id,dist
2256424,Tony Dize,El Doctorado,2PUbdd0s68EfVKlBCUW9Vq,0.4004345915069113
1926365,Pickin' On Series,The Thing That Should Not Be,2YqwAxC00nMgXItVrQea3A,0.40046223611963994
364045,Waa Wei,i will be fine,3JwJkDP43NrY9Gnxg7g6ZK,0.400478649158984
914516,The New Pornographers,Chump Change,15wpUeMIXWGqHOULis1Z7d,0.40059819986533957
1001715,Parker Howard,It Ain't a Party,3W8Xo6DUHlUyIjAk9cRURJ,0.40063827612057973
1685092,Barrett Johnson,4am Blues,7GSKAUGyhW0SrNHguXMpVI,0.40069710012975757
507513,Parokya Ni Edgar,Iisa Lang,4Q5GJDz7QFcXhOaacPiQnw,0.40071576740094433
1162535,DUMB FUCKS,Jesus Died for You Not Me,4OuJOl9LSoqPFpDbyBa5Ok,0.40072668468844486
150987,八三夭,不是男人,0kBwPCrU5YDJdfOQqo8tNA,0.4008510991416795
843072,Sara Groves,Song For My Sons,7kcsivkjhiZx5XiQu7qExj,0.40089005750699763
949664,aKING,Against All Odds,4w2QqBnvtWdj4L7QIZxIQW,0.4009239860172019
1593248,Derrival,Romanticized,71QChjhpOYJmVv2AAOvGhr,0.4009571883096853
2041396,The Weekend,Pretty from the Outside,1zeoJ7jsgjyUobcKtOSCaN,0.4009848200863848
1201715,Supercombo,Bonsai,372NdR6AW2FBVF49gEsfST,0.40100814754393416
1147502,Ramones,Questioningly - Remastered,2G6YblBF5Ow9PnfbmcJj4g,0.4010297121396767
1629136,John Vanderslice,The Tower,2cOovFvId5NZZUpjh6Xuci,0.40103592794083365
1445420,Sandra,Maybe Tonight,1hKc8XJqw6NxwcuhB8FGXx,0.401047642756086
2099584,Gorgon City,Lover Like You,0KZK8rrdzRza3hSvpS2jZq,0.4010741527242566
103313,Manolo Tena,Tocar Madera,3Cdlb91oUTuN2hOVNdhfQT,0.40110644836964127
377779,Jaime Murrell,Medley Jehova Reina,4bDyud7opMXZ83L7YLHoDZ,0.4011066620690936
1228353,Edward Maya,Colombian Girl,7BPDe5qKJyRyHbRf1G3I3d,0.4011101952115655
1461582,The Guess Who,Dancin' Fool - Remastered,4RtQvFCoINFAvX9Y4P4RBA,0.4011155242993144
1064476,Gary Seiler,Learning Disability,1yLkOS0Emv0s3yrwSpxS0D,0.4012027220384347
957285,ZZanu,Shed a Light,3knyvoKFteQgqAX9QTS34v,0.401268245449833
1440091,T.O.P,I'm Sorry,06x4pRgFU7gtoM5E6KAJck,0.4012807208732069
514052,Clara C,Wanting What I Need,5YCcd6kxIlOXf5LsHcMj0A,0.40131944160488614
989148,Hossam Ramzy,The Pearl in My Heart,0aGR5MlmQGyYve4i3tE5G4,0.4013198610610373
1781242,The Gage Brothers,Take It Back,0I2g1pTQ3LsWk7hjwRTqFv,0.4013682421275857
1647313,The Beach Boys,Make It Big,02b6qDRQo009km1PNf1DOD,0.40139310006955453
