,artist_name,track_name,id,dist
1832923,We Are The In Crowd,The Worst Thing About Me,5kgIxByP2yJptZ2dBeYxQ3,0.4025238851964157
2031184,Parachute,Overnight,0J25iyO65P7X7SLF9SHBCt,0.4025667336576951
1719270,Set Your Goals,To Be Continued...,55dGw4PNn73oeaQ6VhYbV2,0.40256791799152347
2249066,Metallica,The Unnamed Feeling,1xAMQWtDSxl4ziAXymD7Ea,0.40259583174478275
1032690,Five Iron Frenzy,I Am Jack's Smirking Revenge,1nNRJBIkobnGX3vySUTjG8,0.4028153656853541
1179879,Sirenia,My Mind´s Eye,6MnnyGjE3zEjiKdVEmBj4J,0.40284830960806134
235032,Valient Thorr,Torn Apart,2gTDNTMsLyNBvYCMpB87GG,0.40287119867984256
2102183,Theory of a Deadman,Drown,2Mg338eKMZKe3dMvCY1Y77,0.4028911921155629
103661,36 Crazyfists,Sea And Smoke,5A8wH9xLgpRDrGSY70MHIS,0.40291143169480215
2082056,Ivoryline,Vessels,3imVNpHyrpvCYsFq8Rh3fR,0.40291740810706544
516095,Xinon,Heart Warming Story,7G7kpM8K4cw04QuNe1t0PA,0.40293354260520664
1449793,Palace of the King,Let the Blood Run Free,30ML3lxQ34T664jJMcCz6v,0.4029644441888853
255415,Children Of Bodom,Sleeping in My Car,2NjlUlOFLy3CIXftLfLekx,0.40298230951680314
253714,ALM: UK,Back to You,0xEgOJpkbjq4gIKD0Zz7hG,0.4030978300506489
1741590,Pearl Jam,"Do the Evolution - Monkeywrench Radio - Seattle, WA 1/31/1998",02jxYhiWWwoKX4noECbILy,0.40318711172234617
1488392,Transistor Radio,One Plus One Is Too Many,4mtpedRgUnu7N7X7bcrLfT,0.4032046979431814
1445189,Mötley Crüe,Chicks = Trouble,6LgJ6wYlnAQZ6HzXohUVh8,0.4032593920514872
448819,Saurom,Náufrago (La Partitura Secreta),3BeKdjCyyUBYoekTzTiBre,0.40327641210207094
985329,3 Pill Morning,Daddy's Little Girl,44EVkjYDR8NEq8FIuXUJSv,0.40328657748746455
18179,"Oh, Guardian",Words of the Broken,6AkGODrMhfv5whOVOJrIEa,0.40332029359338784
1224317,Versus Me,Exp,4yWbQdoqN3llWpyf5cUAdP,0.403334621856139
2192795,Slushii,To Say Goodbye,7xwHuvxCcmQxpl4UwOkii2,0.40334958026967477
584100,Memory of a Melody,Break Away,5NQNaOG9yciaQ9QabZTVYR,0.4033582849344726
1481517,The Hunna,Coming Home,2efxJvQfKXQoaFSGWoS7s5,0.40337465309611
1377359,Death Spells,hate unconditional,2Xi3l5UrYoMo3jfgq0jV85,0.4033966971920108
459700,The Mills,Babel,5bCVZuOpxQPCRH80hCwO0W,0.4034037225995112
1847156,Jorn,The Inner Road,6r9dIa6JIiFwfVosqfBKUX,0.4034082630332095
2160824,Jeff Williams,I Burn Remix (feat. Casey Lee Williams),76dfzRXMbe8l3hEHKPtftB,0.40346444292572264
930478,Obituary,Violence,5pGd0pOplAoV1Id7Y0S3jm,0.40346492031197095
2114348,Emphatic,A Place To Fall,451khsm8aldzneanj5MtnZ,0.4034824430883992
1208914,The Junior Varsity,The Sky!,0D05ck5dRg2agxt8ng5PUG,0.40348642743074004
2062058,Green River Ordinance,Come On,6IxMsvPvXebfzrNzLFDMan,0.40348830445622497
777889,Faizar,Crab Nebula - Original Mix,5ojXFffmZKvBh6yAVhOIhx,0.40351782336272707
2200063,Fabian Mazur,Sun Goes Down,1G7n7yk87srCJsVwosNuj4,0.4035469607563512
230991,Reuben,Freddy Kreuger,6iXHt0SifeirPhprz75PG3,0.4036149306373636
1462576,A Will Away,The Garden State,4ACwyO0MJHxBSzpfrT2WBt,0.40364793950303735
398154,Nerf Herder,I'm the Droid You're Looking for,57qutNc3JekusSjMkkqJmh,0.40369495362355723
806636,Gabriel and the Apocalypse,Beauty Under Glass,1wbdv6qxMZbYMDURm1lMiJ,0.4037007820357036
2094100,Kelly Clarkson,Never Again,24y3tSyLdRbpVsKhQrR2oj,0.4037069397369636
622903,Slonk Donkerson,It's Only Ending....,1hjJPcZZeSzvCKohGDwHWQ,0.4037186941845663
1692014,Deaf Havana,Trigger,7JP4QaWfoN5ngGD0bW1aGX,0.4037196056061987
54474,Marrok,Find Yourself Again (Bacardi Oakheart Version),3VZibmn9ESPItKjp17pWsM,0.40376435179895775
1674044,Kids In The Way,Even Snakes Have Hearts,0dq5Npn8ahdwSdyOZmPxBR,0.40382412956173586
115800,Abide,Vital Signs,5K7TZMhrzUrTk9KXh8wFDM,0.40388535452341456
2066272,Code Black,Feels Good,2lQ6lkZ1foLnONQCG5VDuX,0.4039513199041192
1976414,Heroes Del Silencio,Deshacer El Mundo,3ZNs9tTAIX7gzA0G7TUTKr,0.4039566743029816
2107323,Avenged Sevenfold,Unbound [The Wild Ride],63KJgtNcHRii4aHvUlmtSx,0.4039568540045478
1669232,Momoiro Clover Z,Birth . Birth,6qfpZo38momssI0L7m9tQn,0.4039886488812921
1712354,Vogel,Different Skin,5krjYGXshTYdgJ15CfySxi,0.403994131879284
809127,Seven Day Sonnet,All Fall Down,5nNmd9oRcNz2wyVCiLYbCu,0.4040674931815259
1744700,Saosin,"They Perched On Their Stilts, Pointing And Daring Me To Break Custom",1H3cv1QRzBChdsOnPdyrfD,0.4040781882363046
2231574,Hands Like Houses,Introduced Species,3p8C2MNIdbRfewXzGwdMOw,0.4041299738891029
1913179,Hypnogaja,Put Your Hate On Me,1iUKXsgCGuawh1sPbTy3XV,0.4041440480591788
1639083,Adaliah,Harbors,5hWEBivpXLsLuHv8J7ZIpz,0.4041671359004896
2199693,Too Close To Touch,For Your Sake,1bdm1x5LlUuFjUZZC90PzZ,0.40424845123253916
1718237,John Harris,Shining (Radio Edit) [feat. Dillytek],0IwWTDq8JtCcw8JICN708b,0.4042566739728658
762865,Neurotech,Brighten,4gTG7uICGSE0GINgycXgbM,0.40425862449826405
1310772,Alestorm,Man the Pumps,793nlpcODbf7cjsNBsrGwM,0.40426046411461203
2244155,Too Close To Touch,Nerve Endings,6xNVOU9yMaOxcz9jFZP1Fq,0.40427974231962144
1904724,Alien Sex Fiend,Now I’m Feeling Zombified,2TGWHggcayLz7LOQfNAtdW,0.40427994718260674
762112,Four Nights Gone,Despair,7ebVsJneLIKPmwid8crZNe,0.40428531213300606
2238996,Turnstile,Better Way,0AfcDu9FosOBh8HtoEVxHE,0.40428769674222276
1806860,Da Tweekaz,Tomorrow - Radio Version,46HFK0ZqX2aByyV7pkSQI6,0.40429390904263485
1436336,Good Old War,Amazing Eyes - Data Child Remix,7exPyx2bMWmNefHiVsmrFb,0.4043099433712647
1137022,Strung Out,Blueprint of the Fall,5M7Fp0oD7kTw7puARMQxBH,0.40431097512287106
2164056,PYLOT,Shadowtask,2zfQ8oLLzzReGOMSz6DChV,0.4043310159652731
