,artist_name,track_name,id,dist
1979403,Seraphim,Pillowtalk,5lRI13515U2nRxF10qqDgr,0.4901407876861045
2034600,Junior Doctor,Falling to Pieces,6nzbXDHLOJjl121zYgEXW0,0.4901480892315849
1147780,A Lull,White Girl,36bO1Vp0jczLiPdJR9ktCz,0.49017174847376543
716556,Ha Ha Tonka,Going That Way,2i1BvRNVrZSYu31rMZlWzo,0.49017921205437276
1064918,Nightwish,The Siren,4XMAP0uUY0R0jg4Dz3DvXr,0.4901956525520615
1189998,Jeremy McComb,Didn't We,1xHhP7U4nqzdnphVkLXFu4,0.49019628694009904
2246425,NONONO,Pumpin Blood - The Jane Doze Remix,0RC4QgdYTeCCa02PbXjd8r,0.4901969422148368
1224139,Burn Halo,Gasoline,1uN0ucxth1s8Lt6qHTxHpb,0.4902334650848009
1181744,Dirty Karma,Entresueño,50ldjlC8MI5DbgaCdmbTrZ,0.49026635918558126
1009165,Beto Cuevas,Live from Japan,4pn4lUNHiFhs9jBOomfHnj,0.49027836138667535
2085452,Third Party,Feel [Mix Cut] - Original Mix,0CmpIgtcyZuLnZJICY23b9,0.4902863876444199
2126398,Lovelite,There You Are,2Q4YMRiZkQtgbQFucRCU8c,0.4902918725844422
1648501,AmaLee,For My Beloved / Itooshii Hito no Tame ni (Fushigi Yuugi),1WB3g8JLr1TbtN9QOELaEM,0.49040987421216864
506122,Worship Together,Let the World Sing Gloria,7a0ixYQx3sSooXC1gDOWju,0.4904276292980434
1151828,twoloud,Higher Off The Ground - Hotlife & Tomo Hirata Radio Edit,6olu0nHiI2K5pkrXmSkkow,0.4904542900899359
1136607,Jónsi & Alex,Shooting Stars,0yQEf804IXqYfIgo8yo5WJ,0.4904854681076517
2121037,Leeland,Invisible,29Gg4ShehKQoLEQoTnqX5g,0.49049568281938205
2201704,Lolawolf,Drive (Los Angeles),1CnIgXRdASWJDYISXmEQs1,0.49052010368702315
992675,Robert E. Person,For Me,6uFSV6SEfO5MRUCyASOkpE,0.4905319975908771
