,artist_name,track_name,id,dist
1107810,The Delta Saints,Dust,5zxAhVXNugnL1e2bJtbIvD,0.6069368836245412
1305671,Robert Pollard,Life Is Beautiful,0XvfXse4evgSsoyUNcYjA7,0.6070779933784021
967105,Corrosion Of Conformity,Redemption City,7B4akZPr7ZnPXgnlFIQHBa,0.6073107421086307
903866,Daedelus,Keeps Fires Burning,2TlmxQWZLIlKcZGqV7Hyvz,0.607344157496247
2077097,Broadcast,Come On Let's Go,374buquHBf8KY9edm9SBtG,0.6073744938939902
1920733,Maria Taylor,Leap Year,47o3mUgllENyUsQvebYv2a,0.6074720308625514
901227,Dredg,Where I’ll End Up,0AXfwJMxTuw6hr7SB2rz6z,0.6075078248316125
848523,Scrawl,Your Mother Wants To Know,2bUh4etREvFf9aK9ZhMIHc,0.607557846077427
1103961,Holly Cole,If I Start To Cry - Album Verison,4IMneKiC0DLoEReoycKRY6,0.607773307340075
2220498,Coldplay,I Ran Away,03Ghjnx5nh4Vpj02flzxSN,0.6077966191902001
2009255,MOTHXR,Victim,700ERhoQGOTd5h7J4xu1Us,0.6079380574072651
1127005,Relaxing Instrumental Jazz Academy,Gulf Boulevard,5Ysfr5KdFCsnFNaYuDc7FA,0.6079510676350883
849813,Genesis,Living Forever - 2007 Digital Remaster,5MskwntHukKLi3zxJMC4hr,0.6081042229930584
1597023,Methyl Ethel,Rogues,3Of7NOmnY7T8G3rEUQshdz,0.6081288043060995
1927566,Lana Del Rey,Video Games - White Lies C-Mix,74AyVnSemwIaGnpuJVnh1l,0.6081626862531258
1434585,Maura Moynihan,Chakra Chant,5icbDkFDhS81n1hqgPnOVl,0.6083115180323515
1288691,NTEIBINT,Riptide - Original Mix,2HfG8RsJg98IZK0oc4ymnR,0.6084367974171053
1442687,Hospitality,Sleepover,3tooVOi74DBT0Z5UCUfxnD,0.6084724977453437
1367308,Markvard,You still want me,732UayljkP3Zs4bjzL4Aoz,0.6084876241818511
760718,Local Drums,In Your Arms - Radio Edit,5TnmQr6ksGtYWO5m64RMJZ,0.6085662983553991
1913568,FM Belfast,Holiday,2mLbiGaJ77PQki5XhHVDjm,0.6086039880181138
1411558,The Roadkill Orchestra,Bacon Brittle Blues,09SSDeLMmyDXwu1LDeQlx2,0.6088683246047916
2085882,Stevie Nicks,Outside The Rain - Remastered,2YfdBoGiRjd7JBbvsfNBiF,0.6088773845673069
2178422,Kendra Morris,Walk on By,5LIJvRvIT5aEb0Dclhgy6c,0.6089339155867152
1006861,Weird Dreams,Little Girl,32KBkhS2BiTz25gjbKQXVe,0.6089884874404549
214608,All Smiles,Words of Wisdom,1icGg8lyY4hVp7UFnwPCR1,0.6090891422908231
1433055,Afrolicious,A Dub For Mali,2doIrwcM9NhQG465onISWH,0.609131554027997
781309,Depeche Mode,Happiest Girl - Pulsating Orbital Mix,3LqBi5jGLeR6b9wTNzXOYs,0.6091315928418155
430597,The Proper Ornaments,Shining Bright,07ntXy1fWqmEungU6iQwWx,0.6092168508622079
1781654,Sugarplum Fairies,You're Such a Weird Girl,60oATYvjk2wbLBODb9msNi,0.6094295250006964
2205980,Miike Snow,For U (feat. Charli XCX),7eQ4Lh28nkEIsZ6RWwSx4W,0.6094703560104985
1121047,Informatik,Temporary - The Synthetic Dream Foundation Mix,4HkM181zrTxNzjlmjBJDvZ,0.609518862908139
1255232,Seigmen,Døderlein,3jIPjXtVWXSSJ1q47xdlWK,0.609520995600165
1592369,Karsh Kale,Deepest Blue,6ut1V9bADFLPNE5IYo87Je,0.6095432653753383
1812454,La Femme,Le chemin,1QC5FB85zhEPlL2LAF3CTb,0.6096536539103427
1898380,Stoney LaRue,Has Been,0sJi8AzRleLBXGXN4E1CPR,0.6098573295977517
1011376,MS MR,Criminals - Everything Everything Remix,5yLi2Bfznri2sb2yo0BcEH,0.609970918415024
1469581,David Bowie,Absolute Beginners - Full Length Version,2WeHjD3AEaBlz1nkrmPjgJ,0.6100098610340148
1591833,Stef Chura,You,24DB58bfBY2LCzwQ1fWfqW,0.6100154957672073
33718,Glen Campbell,"There's No Me...Without You (feat. Billy Corgan, Brian Setzer, Rick Nielsen & Marty Rifkin)",2UCw5DsWP7leMIwTcHPfgl,0.6100790336293892
1319810,Underworld,Moon In Water,3yXGzNBoWwsc9OAwTCzpS7,0.6102680594991943
1638380,Lowlight,Motel Chronicles,5U0pO4tp2CYvwcsNQLoAhW,0.6103007395934905
1790576,Tundran,Still Afraid,0Mqda2avQYjUd5kUbu1CQl,0.6103108841030618
280783,The Wyld,Rome,6PsyJssDvdayFrf9H1dIYc,0.6103175987819216
1610773,Buried Beds,Stars (Clementine & the Galaxy Remix),6ErOgqOaSWNvKzmNYoz7GX,0.6103610657703153
2000399,Japanese Breakfast,The Body Is a Blade,2bDpO6cDLSTWmL1J3rt5d6,0.6103877949822818
1937493,Stephen Malkmus & The Jicks,Gorgeous Georgie,7rgKQx7jg4gacFj3dukAIq,0.6104056620104037
1204841,Danger Mouse,Jaykub (feat. Jason Lytle),3K5BRMHp6A5o3IRbuTWidd,0.6104859312165135
1657963,James Apollo,Blessed or Bust,5cTbVv010vpEjTc9ETjWTo,0.6105104513912528
1653284,David Bowie,'Héros' - French Single Version;2007 Remastered Version,6ghVpoqvNt8eE5r44dDb2f,0.6105431836085105
2249262,Ray Scott,Gypsy,7ACRrKqJ8mvoOWJbgmbFns,0.6106094812153915
1878023,Madison Beer,Unbreakable - Monsieur Adi Remix,5jv75PGrINKwAMKuyNqtSv,0.6106369483287184
983896,Starflyer 59,Good Living,3GGN2wz3SNuKkYUHJSiuZC,0.61063861700597
1977231,Above & Beyond,We're All We Need - Spada Remix,3AlNTejbT9X4BRR0q42wgW,0.6107005864198081
85302,Cinnamon,Maybe In The Next Life,58z1xfl8lkobxLu8YmxjsC,0.6107847555324234
1915947,David Bowie,Absolute Beginners - 2002 Remastered Version,5PBFhuXB9tgBaP31nfbkS5,0.6107949569063299
19923,Indoor Life,Voodoo - Soft Rocks Remix,28R1hM08k7Bp7LfUmHfE9C,0.6108345677449388
1161708,The Radio Dept.,What You Sell,0rffrBUYsrOpJg52brsUYy,0.6108559590344785
504255,Mega Tracks Karaoke Band,Tonight (Originally Performed by Alex Band) [Vocal Version],3EqmeJHpVfmzfKYplwnoQM,0.6108977145760524
519618,Ghostpoet,Gaaasp,0sqB57n2blkRjNwd8CV1od,0.6109541449800994
131997,Balún,El Arbol Y Las Otras Cosas,2JBWCEqG5n7HPm5KtkFwTW,0.6109766040137993
