,artist_name,track_name,id,dist
732035,Travis Taylor & Tenthousand Flying,Open The Eyes Of My Heart,5L584v92X5Tzp0CnjwzqZX,0.4912983215179197
2112638,Marc Anthony,Aguanile,0Bf3bLtRSlpXl5l5MuzZd6,0.49130076847246906
947562,The Musicmakers,I Will Survive - Originally Performed by Gloria Gaynor,7q9TMEYww8NWhZSN97WJJO,0.49133216124816464
502993,Michele Bravi,Solo Per Un Po',2obbYEtBWWsp78E4aYZ8tm,0.4914032790303741
233113,Scooter Brown Band,Valor,4jh2zQRmN5vFdD335LwUrU,0.49140423711980674
2001280,Fyfe,Polythene Love,1H9nNTLCExHX1ZpYCMbAPs,0.4914829346157594
2217653,Jess Glynne,Don't Be So Hard On Yourself,1KtVVUM6OkpyOsbVfbMybX,0.49151698070754757
1529852,Sibel Can,Kış Masalı,6nJ8FJc40kGaiEY462ctCx,0.4915202539065038
506313,Jubal Lee Young,Neon River,5PH4O7nMIyhBc6rzdFq1vo,0.49152265339340817
809198,Perkele,Gone Too Far,5BLNCUrraOcaTZymlBIJYg,0.49152296940162643
794820,Joel Compass,Forgive Me - Zoo Station Remix,1bN8bV3wQDORnIBagHT5tu,0.491533023594083
