,artist_name,track_name,id,dist
2137854,Jake Bugg,There’s A Beast And We All Feed It,0rjfBS1iRexfeOGO6juL7I,0.422229155219365
926042,The Cowsills,What I Believe,0e7Z2dSbwx1ly7iFw4LQSD,0.422244588206717
2032262,The Mellowells,Grass Eater,08VmsF8pxSVk0cWPAGdSj2,0.4222776998848155
1921652,Deitrick Haddon,The Greatest,0eYUBLlzYYCn5dbP9t5oG1,0.4223626551867813
40418,Ace Frehley,Stranger In A Strange Land,7uroPJcLqoXsXHR5n4nO2l,0.42236724253902924
1586523,The Specials,Nelson Mandela - 2015 Remaster,3QcVRsw6wJfWKOYFrpTSEI,0.4224140903564145
756409,Cozi Zuehlsdorff,Shield,3txaBXqhrKPCATG81Zs2LN,0.4224393605208954
1734477,Mike Proctor,Mr Commuter - 2007 Remastered Version,4IzeRPe23Y6hTHUo5k0PO8,0.42244297650129753
1942345,Anderson East,Keep The Fire Burning,1aonF1jr23d3vmrl262qim,0.42247004871474153
2038801,Twax,Movin On - Radio Edit,4MFwM9tMjXRvebNd21jFrR,0.4226182544996779
703812,The Karaoke Channel,Good Hearted Woman (Demonstration Lead Vocal Version) (In The Style Of Willie Nelson / Waylon Jennings),2hRsB70HqviMd3FmYOEGPc,0.4226277079222725
1254835,Fun Line Country,Gone Country,75RBnNgKRCyNxXtCM3wBrQ,0.42265223365922144
1077722,Brent Burns,I Miss My Boat,4RXh9m3SvH7oWXDLcPQDCW,0.42265614383124683
192409,Heart,Easy Target,3pPxupEJWe1SwSKBzaHy4E,0.42266636638680277
