,artist_name,track_name,id,dist
1098710,Dion,Do You Believe In Magic,2XNmJ0K6iM3W1nUMQbmC8m,0.415663024336453
281983,Pinkzebra,Just Be Happy (feat. Benji Jackson),0CRmvdw8LcnkzJ0qrV5Vd6,0.41579347256842886
1966883,Kay P.,HENTAI GODDE$$,26zlRqtvBuIQmHv4pHAcIL,0.41583522747946394
1486522,"Onward, Soldiers",Let The Time Roll By,1W1vVT3wdADo1dlpmGxksq,0.4158884804165499
1341841,El Canto Del Loco,Personas,0WjJ0RSYOa3PH5mdZw6ueN,0.41589443678374216
185396,Marisela Verena,Raíces,1Jgol5UfylFnZ3F8Uy2Cdw,0.41592555423022726
1637355,Luther Vandross,Sugar and Spice (I Found Me a Girl),3IQENjEErvPxbEukFDjebv,0.4159522023432521
1844860,Jacques Dutronc,"Ca prend, ça n'prend pas",5dV9iHZfmd53rAvAHbyfvS,0.41595968350707474
1053206,Neal McCoy,Now I Pray For Rain,3C6D3cXKKdKMoezw9Gp2iC,0.4160045206743065
697258,Sweet Colleens,Big Change,5Gln6WGQOSsIji6AO2gp9N,0.41601518477500754
1291819,Indelible Grace Music,Love Constraining to Obedience,7rSPwzV1vRVOlmiXoLqh7q,0.41603335626058663
1040921,Los Rieleros Del Norte,Poco A Poco Me Muero,5qa8PmnJo7kN5p6pGWTA4a,0.4160442898635125
1201286,Beyond Beyond,So Alive,7wl7Z1Gcj00AOSVrU2EMfm,0.4160564596367484
848785,Compilation Les Années 50 : la légende américaine,Oh Lonesome Me - Sammy Davis Jr,12kpqhP1leSlIuKX69b1yV,0.4160936673481085
1551034,The Elders,Kathleen,2YGIz0nvfkQtlRwFm0csjn,0.4160968791260399
1505487,Lou Barlow,Caterpillar Girl,2nqL01k5QnfHeic5tOb5Mp,0.41613268689694916
427807,Julie Peel,The Piece of My Heart,6S9DzNxGqM0echhAdYYahC,0.41614642314580486
664287,Differentes De San Luis,El Corrido de los Perez,4rBejXkhSjJVocaW7c1nEO,0.4161500838910097
988074,Conjunto Amanecer De Durango,Adios Amor Te Vas,0KQHcBdhOURxcNuLSA7IVG,0.41615892729073767
1310968,The Partridge Family,That'll Be The Day,5GOVu9aTv1Q02c2vxJsDGZ,0.41616536991377295
2080848,Jr. Walker & The All Stars,What Does It Take (To Win Your Love),5Ml49wZoDIOGOHp5TEgjXx,0.4162093895747897
785545,Los Acosta,Oh Mary,3kI8800mlw3F6QYU3gASph,0.41621651954086725
1058002,Lord Invader,Me One Alone,5HjRjJEeL9r5igtOI1SLoN,0.41630538818867835
1524994,Seabear,Wooden Teeth,0BIOWA1MgoZtrXVFHzBRYT,0.4163170459647909
1242690,Münchener Freiheit,In Schweigen Versunken,6NiTqei7udDPW1rJGKfLQg,0.41639207912059106
738284,David Wax Museum,Leopard Girl,6nGKnnvXypZ7Do4SDOznJ2,0.4164486311084891
1952024,Corey Smith,Sugar Daddy,6yQ5NQliSj9Z7mSrrbYmiq,0.4164652076610194
