,artist_name,track_name,id,dist
2233955,Belle & Sebastian,The Ghost Of Rockschool,7d5nZFe3uqIYnhpREfZk7R,0.554316429619202
2113492,PAM GRIER,Long Time Woman,6RM474i69suTvkNL5BadD0,0.5543316993236587
414098,Grupo Libra,Mi Corazon,0LZvzrLUG7d6Y306JFhikp,0.5543948120411264
53365,The Beau Brummels,I Want You,4prm0DhSubDFlnK5NOlCg2,0.5544614469283167
1543969,The Greencards,Almost Home,0gpmrYmgw96sI88IZAx6DX,0.5545474743915367
41069,Squire Parsons,It Won't Be Long,4AzBJ50n5PDu86AkdXprpc,0.5546398030971116
1649340,Tony Furtado Band,Mollie And Tenbrooks,4H1HE6OjbKZU9z0MjWlI2g,0.5547789427587484
359338,The Brain Cloud,We Are Now!,4CoNyp9pPrnTc1ikuFzL4h,0.5547890848541173
1872568,Silver,It's Gonna Be Alright,1EfUAqK6QYhAzPVw9VGdYt,0.5548046877293816
951517,Grupo Libra,Bendito Cielo,0Tsb4CXouORcEVeICWJJZR,0.5548257263922723
654192,Carlos Henriquez,Descarga Entre Amigos (feat. Rubén Blades),2wDWb88s7POYtWg5757eiE,0.5548716290055486
658904,Los Pescadores Del Rio Conchos,Se Fue Mi Amor,4Id1I4bY1W8Nt6FvpZzKUX,0.5548918699820309
1436190,Faith Pca Music Team,"O Come, Let Us Sing to the Lord",3wOIBny8scEM1SfWPJHtp5,0.5549100975696653
772211,The Infamous Stringdusters,Highwayman,0LFje6wVIKiWsazzszG3kq,0.5549258251214189
1137292,Nikki Lane,"Right Time (Recorded live at Acoustic Cafe in Ann Arbor, MI)",6RSNxMONoxMinTZrOJY0cc,0.5549975448574347
256793,Andy Arthurs,Together,2eEpVrYQah8cjKYYCnMXzO,0.5550055015819795
1258664,Jim and The Povolos,Dream,3NZw1O0WQFWNy1EaboT1Hj,0.555044674316736
1959849,The Karaoke Channel,"WKRP In Cincinnati - Demonstration Version, Includes Lead Singer",5S4bWwDRIkhRBMfF85BykW,0.5550485609817492
740679,Movida Acústica Urbana,La Casa,6hIbS248E7TiVooGiSeA4q,0.5551142742970443
566675,Alabanza Dc,¿cómo Agradecer?,0GIQJBDt8GPKNQOptyfDju,0.5551676042656986
1391776,Juan Gabriel,El Fin,6LWQyvHe7YPnsynwlDwesl,0.5551774999335495
1680457,Nenhum De Nós,O Astronauta de Mármore (Starman),5zbutV48aKhYIUOdAuGAuX,0.5552727343630508
40848,The Katinas,How Deep Is Your Love,2Cc0s5Hl3gyArswWtQAyI2,0.5552825787834637
1922236,Nicky Hopkins,Waiting For The Band,5CxubIDB71F4yvf49rTrYr,0.5553095463472024
661061,Cole Taylor,Cab of My Chevy,3N2VsZ3zeKwGxTdF3qeimo,0.5554630461472418
203389,Stefano Torossi,Fettuccine & Wine,0xo6gx8YSBfsI8O5SiKuRK,0.5554833784483159
1793088,Falamansa,Um Pouco Mais de Fé,1BSJLtXHoGQ5bneYDW57pt,0.5554979141206807
229214,Four Tops,I Like Everything About You - Alternate Vocal Version,3klpvwQqzhzVrw4d4bJUwf,0.5555354347670974
363775,Amber Mark,Lose My Cool - RAC Mix,4ELRaU5vQfk15Onl3E59MF,0.5555621164490288
