,artist_name,track_name,id,dist
399021,Casadh An Tsugain,Paddy Ryan's Dream,0Kc93UlhIhMglgI0EyfWGH,0.681845853566884
471210,The Limeliters,There's a Meeting Here Tonight,7mqJyVTpoLTupDmxlG0nqo,0.6818757956796343
941445,Keith Sweat,What's A Man To Do,2BUp5IVOK24xFysNcdjiJM,0.6818977575468906
382299,Jason Moran,The Joint Is Jumpin’,2VMyyD6i4n5REJhLsjIeU3,0.6820099182667385
129275,The Winans,Secret Place,0YmZj1hX2wMMkDsTa8lWuM,0.6820143709156256
1631113,El Regimen Sinaloense,Popurri 2: Chaparra De Mi Amor Y Eres Flor Eres Hermosa,63cr2Y7crpo39x1Y5u2U0n,0.6820904765994175
149175,The Moon Loungers,The Way You Make Me Feel,3LvAjtFQ0Braos2c6oDGEu,0.6822293598561665
261933,Tarzana,Let's Stay Together,6HG4swNIutcjme3FITmbAZ,0.6823358987583087
1732232,Jenni Rivera,Marisela y Chalino,18JUk7pix2Ocm2L9fqciY9,0.6823382126791929
2230706,The Human League,(Keep Feeling) Fascination,3zLZ7AVfbYuy0BnRWLafZg,0.6823443711273552
1446000,The Moore Brothers,Toy Guitar,5KIvCI1ctu2N7gKBs4J7uJ,0.6823468748536349
619094,The Cruel Sea,Everybody's Talking,7LAMJHZM1HlZQCwaUIe4Ar,0.6823648471165722
1760996,Pegasus Bridge,Boa,1wcDFZppVtx7IQgOVdFc6u,0.6824383256846182
2227506,Simon & Garfunkel,I Am a Rock,0byOqNZN9ailhoORv5Ps0Z,0.682463633017388
1213689,Beto Y Sus Canarios,Olvidala,0yM2FVuvFW8jwdjyMKMyuT,0.6825285588937168
1543430,Slapp Happy,Dawn,18RZYrqxcAjUjb4Jg93A1g,0.682590525465283
308702,VANArmenya,Mshetsi Mor Yerk: Zarti Lavo (Maternal Lamentation),53MOTBeKJBKYQX3NRFvbqC,0.6827035210812693
1384191,Afecto Norteño,Prenda Del Alma,3S2hHJewcgGgG7jPQiJfPJ,0.6827065810391553
73174,Pickin' On Series,Picture to Burn,3DJuDx5IkF1O1wgLZaNky6,0.6827224269870193
179470,"Clarence ""Gatemouth"" Brown",Midnite Hour,1iCxyIpUJadIxKToMKADWa,0.6827390835845966
2006277,La Energia Nortena,Dónde Quedó,6zIlC7mOt0he51JOu5ZuNW,0.6828105706319949
1005492,El Zorro de Michoacan,Polvo Pa'l Cerebro,3lq5S0sLvzVXclv3HfxZsX,0.6828929004815476
1326846,Sonny & The Sunsets,Secret Plot,1cftVbINEW0cPvULE0uLeZ,0.6829379402683287
1527068,The Twilights,Wishing And Hoping,3tTb3AZt2D7T5lrjK7Imeb,0.6829513992862761
607249,Brad Sucks,Never Get Out,0hdIDKkZeKsXReYrXsBoC8,0.682968659800379
2000912,Cherub,Promise,3GL01TwtpmEHYwQecbIPaK,0.6829799393246905
1000528,Charlie and the Bhoys,Black and Tans,7DVqVtCoWzRkJafxMNnVdB,0.6830129065515502
1581316,Curtis Harding,Dream Girl,5DmJT5pLfsRF1zWyqD2mvU,0.6830248494107176
464835,Los Rieleros Del Norte,Viva Chihuahua,3l0PEGRgaev1FMHrmaBb4E,0.683051051612483
1088752,Boj,#BOTM,4JbTlyzYcBAGuil8Jft8vU,0.6830686384816869
383462,Kayla's Krew,Stand By Me,0iAHXf2THjmVxJoJlLCieG,0.6831060325388795
569847,Viento Y Sol,Que De Raro Tiene,2nIC8jPi9Ucppd0PEMF9AO,0.6831927295234148
1769710,Daniel Cordova,Como Podria Olvidarte,78yMOXEdQax9RVnjCyNH1V,0.6832242347126908
1406862,Mary Lou Lord,Seven Sisters,5yNmHGf1Ah85z0FCBpNkP5,0.6832294746290722
440635,Bobby Goldsboro,Voodoo Woman - 1991 Digital Remaster,38WkfhSRR4dn3Lg3qv91gF,0.6832423623449719
2257491,John Mayer,Half of My Heart,7hR5toSPEgwFZ78jfHdANM,0.683255383279368
1441773,"Larry Chesky, Walt Solek, Ray Henry, Happy Louie, Jimmy Sturr, Al Soyka, Johnny Menko, and others",Happy Bachelor Polka (Al Soyka),6e1YOvZeFeiDyMDSzvSNu7,0.6832815425392302
1845167,Christopher Fitzgerald,Transylvania Mania,5c3LjGmTD5WWxbbb8r3K55,0.6833219748573387
151789,Sam Weber,Anybodys',0i4rZvGuHpV05JyIkrvuzZ,0.6833459964045729
2048042,Leftover Cuties,Poker Face (Bonus Track),7hn3gMTZecpSGnnyqEkfOa,0.6833512127993273
1252829,The Winans,Lord I Believe,0RUjFldTx4Sajcy69dkjQo,0.6833822179319033
2047257,The Supremes,Children's Christmas Song - Stereo,0N0vEsp8fGDIvpoLB8l2UW,0.68340463262578
2077892,Darius Rucker,Baby I'm Right,17Mc7NNizTQ0ClOEEmYI2C,0.683406736811959
1933336,Quarterflash,Take Me To Heart,3ZfjQOjf4jp4o6yfK5GtCB,0.6834069370835231
1826235,Viento Y Sol,Ultimas Noticias,1KtOcVH5cR2D7QeWpzwm8I,0.6834108168336221
56232,Bobby Helms,Jingle Bell Rock,1erUbEpa1iTQfO64VG0Gmf,0.6834212898444094
387644,Phish,Bouncing Around The Room,39hncHzxU1odyrVNwcorCP,0.6834512059767998
109315,Alabama Mike,Easiest Thing I'll Ever Do,57hvvlj74ONkhzB7g8yPAo,0.683477453143907
2150288,Grateful Dead,Cumberland Blues,2op5szd2IY8bOPzumqmFY3,0.6835167525721042
2169851,Tedeschi Trucks Band,Part of Me,53DRkI3ebM3SbSQm4gQ1vF,0.6835367878240144
1474404,Dolly Parton,Endless Stream Of Tears,3NWgrXuWYElcENbQwtXNQp,0.6835375550783158
2035143,Michael Salgado,Popurri(Rancheras) A) Riconcito En El Cielo B)Lolindo De Ti C) Chaparra De Mi Amor D) Corazon Malo,5MMxWTXR7CJPOSpV9OwiqK,0.6835605658807126
1866936,Michael Salgado,Popurri Rancheras (Ramon Ayala),6C8557RzzVuP1pCyy8LT93,0.6835605658807126
1238613,King Sunny Ade,Adena Ike,61pbWbhiJ7VouNsJp7g7qS,0.6835627115249437
1883786,Martin Page,Put On Your Red Dress,1G8d1Pv5TsBsKDMN7QUbLE,0.6835955368443896
291821,Muddy Waters,"""Unk"" In Funk",6q2UokLwpiQOZluC69AeXQ,0.6835994585113206
2214496,MF DOOM,"I Hear Voices Pt. 1 - 12"" Version",7tzhzmmTUG8h0hJhpo4wGU,0.6836402158317576
1923190,Julio Jaramillo,Que Te Perdone Dios,6CXlLwW2x3dTdc9nE4v7LW,0.683695905395702
827625,Michael Mayer,Lamusetwa - Matias Aguayo Mix,145I8jRUzIHUsMMWTY6gfa,0.6837010413748987
1690993,Islands,On Foreigner,3gm7EJmE6jAys0YgM44ZwD,0.6837214414019381
1242722,Roland Kaiser,Wenn du jede Nacht alleine träumst,4swrr7xxdcrHQvvEtilrAY,0.6838299612068647
1936253,Dub Miller,Livin' on Lone Star Time,5q6dLxK5nxmUhbHPau2eKE,0.6838549898579409
1218188,Della Mae,Down to You,2OyahvMsKEZNQFBlmiK2AT,0.6838724533092287
1440597,Rob Seals,Revolution of One,6waoHTZgszZ18xrhysqD7f,0.6838971596660066
676051,José Guicho,Saldra Caro,02JVSmEn7lSHF6zXJ0k1Q4,0.6839182111584595
1132388,Bobby Yarsulik,Ghasts,7hrUR2bcpo8PooOhp4yVPA,0.6839188152846533
89565,Los Tucanes De Tijuana,De Mexico Soy,3ZWjN3wWA3jb3nUmybsnfP,0.6839204268025353
2029351,Mississippi Mass Choir,It's Good To Know Jesus,6FzbQQC8PZHfrRpqwvnVmt,0.6839545934150333
1339698,Phish,AC/DC Bag,5pmwpm5XlgVywgd6FdvRip,0.6839875947708911
1879751,Jamey Johnson,Lonely At The Top,0jlqvPEW6s0U8vDJuIYCwU,0.6840106146314343
1159653,Rufus,Fool's Paradise,5byLOyeQnyqjiIQOEEpLkI,0.684021492881058
843386,Richard Walters,Walk Softly Stranger,0VZTI9gSHzskQb3x08vaxE,0.684051117493963
2027956,Megan Nicole,Call Me Maybe,317WzLcb1K7gen7Hp2TyBZ,0.6840615122233243
625388,Tian Zhen,Never Mind (Bu Bi Tai Zai Yi),25SpRbGpoGJkXXuwSVWNRc,0.68406227246659
324112,Taipale,Pray for Me,3VSNgq8nipEq5imZM37d3y,0.6840632123655415
1920328,Goblin,Punto di rottura,25dcDIpnipfOc9u2kp0b3g,0.6841439149208812
