,artist_name,track_name,id,dist
647031,Madi Banja,Inga problem,2pbeynW7ZGJWT1gsmRul9y,0.4812340041162086
1542749,Triumfant Muzik,Love Today,4QbnENVpBywSggxajp8K0z,0.48132253421501564
2247841,Jennifer Lopez,On The Floor,7Hv89f7Dpm5Hce1XkBbjQZ,0.48132985756095337
582444,Emerson Windy,"In My 2 Seater (feat. Tooley Wopp, Zach Wilson & Parlay Starr)",4hVErZmBEYTDyx260ay6hg,0.48133997328647193
1872610,Joe Blow,No Tomorrow Remix,4mZXKVPLnS8Is5bP48JJF0,0.4814209152538105
964161,Travis Porter,Sky Is the Limit,33CXZU8KjqcVQoo0gFJv9r,0.48142782050006117
1921341,Fuelled Dancefloor,Black Skinhead,6ZZMWw65w0nSnfooNoC87b,0.48146466562077495
1887080,Blended Babies,The West (feat. Chris Miles),3fGGiYVIPWs1CgDEDQbWiI,0.4814770382868573
1526535,Elle Patrice,Emotions (Moody & Mada Mix) [Radio Edit],2rwjveD3gXeuJTDkPBQmUf,0.48152134347287223
1145900,Rick Ross,Get Love,5XhxZVFpYcvXDCbJPE0Dgd,0.4816226801684702
1211699,DJ Screw,Wreckless,6Uh7Lj5ZHYABTOZDwUsqCc,0.48169685643404525
47363,diMaro,Summer - Original Mix,1MZohYY5ohMtdmdv5bpi81,0.4817660023404106
2123379,Bankroll Fresh,Hot Boy,7sHy6qZZdighqUZfupRb0r,0.48177143139739254
295107,theWHOevers,Request Line,5wB5F2AnCD76X56GTATFCb,0.48197221210575264
2196844,Major Lazer,Reach for the Stars (feat. Wyclef Jean),2H7BZVgBopHmrXZgFZrXtm,0.48198949050523565
2189918,Rocko,Going Steady (Feat. Plies),74Tp8504IxxE3ER9h5e3XS,0.48211892163210124
1644130,Mohammad Bibak,Khosh Halam Man,5NblQAam95qqzjwtBTqW2c,0.4821557938197675
1832002,Mike G,Playboy II (Hey Now),5ayHXuXsYJgzGa4NXLmy0p,0.48220586681681243
122311,Sol Virani,Blu (Ungrateful),0CyKxf1TR5uJhiMclP7ctP,0.4822086469489973
641970,Haik Solar,Stay With Me,3Pr253kDKzPKbCnKqTAaOz,0.48229102362592097
152389,Gostan,Klanga - Cedric Zeyenne Remix,1m7Zupk2Mkz2jxb5n6Omsr,0.4822937247493172
378663,Chani,Feel This Moment - Club Mix Radio Edit,1xXB1B5ssx4S2uFtO9vrKK,0.4822976452929356
778771,Heems,Hubba Hubba,5KOZpbcQaVXgLDyI5un1gt,0.48231202172207566
1410177,Berner,Keep Smokin,3LDKArmw4HrWgWXKkAFn5i,0.48237678992519006
1322194,8Ball & MJG Featuring Three 6 Mafia and Slim of 112,Cruzin' (feat. Three 6 Mafia and Slim of 112) - Featuring Three 6 Mafia and Slim of 112 Explicit Album Version,6qD7mx6laT68bKttI2IfBm,0.48239163804047136
584445,Sbvce,Do It,2JzdpgFAQxvJiF06zzpIsn,0.48239548552445105
2037477,Alkaline,Son of a Queen,0zdjg0XbppXuv3F9JfrEYC,0.4824073020816563
2037478,Shenseea,You Lie,3YfjqbdBNgvhO0FrLfe3r2,0.48241151096889057
2010973,Rolls Royce Rizzy,Gah Damn,2TmuwJHaoBdwQoGdtlTc44,0.4824484342032629
1138585,DJ Crazy J Rodriguez,Pop Apocalypse,7nnDJXvIDqlKoNG6Xun0d6,0.48245700223581045
2172415,Thomas Jack,Rivers - Sam Feldt & De Hofnar Remix,4ctpogwllZ06lgqpFORcZR,0.48246584904033735
1223174,Tedua,Circonvalley,0FDozGciVxSYGyCOvXfuWC,0.48247411961589465
2009637,Sam Smith,When It's Alright - Tomcraft Radio Edit,0oyfnvobuZ36PsZrKvVYTl,0.4825695860729519
813913,Charu,Bhoomro Bhoomro,3G52LW4CeaBR3bPLzv6BQD,0.4825708095914624
1195684,Vivian Green,So Far Gone,1iOrmM9jmPvlMNqzn8f0yx,0.4827550471765451
1089577,Deitrick Haddon Presents Voices of Unity,Zion (Let's Go Up),1p2i4saOPcyJoQ2KHjeAlO,0.4827758062205353
2046172,Mc Livinho,Tchau e Bença,2ZUbYZPp8Wp0J5hHp1Mn4b,0.48279474181591137
1302374,Devin The Dude,Just Because,7lpetY0PSZ2haTGDgJbEFR,0.48287855180767913
794001,RAMIREZ,ElDORADO (feat. Pouya & Shakewell),5BtSQQOUkamcuBM42oLXGI,0.4828820121248893
1191890,Afrobeta,Nighttime,5OpxuSLUjP4mtRZidwG3QH,0.48288833929256514
2142187,Machine Gun Kelly,Wild Boy - Ricky Luna Remix,3Tj0YOxFwJLVBEiZL0rrQo,0.4829352963838027
1682245,J $tash,Guerillas 2 (feat. Kenny Turnup & Teddy Blow),3Swod57l2iaY650GcqJNwQ,0.483006451423882
2185656,Timmy T,Time After Time,3InJMK7ZeMJ5s9O7TNJFxK,0.4830723511173497
1677209,Sab $tory,Vybe,3C9AWewc8gEQc7oR43mSM2,0.4830736454423434
843524,Gucci Mane,I Don't See U (Feat. Ice Burgandy),4bb6GvAy5P3kXDG2uPEKEV,0.483129825388856
683208,Lords Of Acid,Long Johns,36iiB5AqkyBVNlfbZWYe8d,0.48315975258947513
1759999,Zaya Sosho,Pwrdup,116ymNtC95uXe0KWU3Va1m,0.48316721047982314
452870,Mark Ursa,Say - Anzano Remix,1khjN0iqy2agDyqBM0oR5n,0.4831783648802757
1395661,Heather Headley,Wait A Minute,4F7XT8Uor58NXTh04vZLhi,0.483255868650511
1259986,Sarah Jsun,My Place (feat. Alexander Shiva),6dFyKdlLUk9ghsN4PB1Wq6,0.4832839880827712
1491349,Autre Ne Veut,Switch Hitter,5RGdIZG1hLnCrdzx5OYkCL,0.4833090528200533
1451407,Bodyrox,Yeah Yeah - D. Ramirez Vocal Club Mix,3mBCJjgBti9PJSGntzfmh4,0.48330921963006884
1930542,Selena Gomez & The Scene,Love You Like a Love Song - Mixin Marc & Tony Svejda Club Remix,2j8dhyvKNzr4VLeJVeRk4G,0.4833109640843104
1104802,Navy Gravy,Can't Stop The Music,3GrgsRBgHKStS1Cw9XZdVA,0.4833477752719376
2000433,Sirah,Deadbeat (feat. Skrillex),1oLrFLJQcnNMG5JLNHIcvl,0.4834389823066047
1486725,Jeezy,Lose My Mind (ft. Plies),74l2yFB0Zun49icBRiNh47,0.4835205976884723
1064337,Remix Fitness Factory,Shut up and Dance (132 BPM),1QFQlUwvZ3VbNjkCVE5BT3,0.4835418421341563
1434287,Gucci Mane,Dont Trust Her,5eDARa9Ax2huhbtV7OtE2i,0.48356880738329966
798700,Stereo Hideout,"Artist's Life, Pt. One",421BttlOs6S2eGleJpTUUb,0.4835756432240532
1153641,DJ MoneyMade,I Don't Care,0p1nl0KmQ1DLaXwOmvkCQ3,0.4835765801322703
297651,billy woods,The Opposer,7opWTMmzm2ZwPJQBK1oos0,0.4836311644668916
1741096,DJ Antoine,Holiday - Dimaro Remix,6fGDiZ4eo4VdfICBIsNPD3,0.4836407425285819
1427764,RuPaul,Adrenaline (feat. Myah Marie),1gM6c6WMFnzdzKuR4L9WWf,0.4836629631034546
2134147,Madonna,Illuminati,0OtovVdc89BsVG82ppVvjJ,0.4836643005159701
1166842,Nick Carter,Just One Kiss Dezzo & Tenenbaum Remix Edit,3RS4hDXfwiySpxFaraJS6e,0.48366455529293606
2250195,will.i.am,Scream & Shout,4DMPn1rEujpIJIvjy9HKV8,0.4836647431079767
1204589,Billy The Kit,Higher - ALVARO Remix,1JV8Aj7R44Afhp25OghJJM,0.48366562895360976
2061748,Seinabo Sey,Younger - Dimitri Vangelis & Wyman Remix,6yKsTf2d1n4iKzoKb0jxaU,0.4837180525745263
