,artist_name,track_name,id,dist
2174417,Slave,Wait For Me,0rgKsKGP4PeGKj8WpQHCmk,0.6198412161493169
1470606,Diana Ross,Gettin' Ready For Love,0pcK3PMi6edNY55qGvMGvN,0.6200799406213436
2189867,Kelly Rowland,Dirty Laundry,136SnNOBqkCzra05ZW9U1n,0.6201033285933837
950008,Madness,Madness (Is All In The Mind),1wubgByrkYeu5YdLwIaylU,0.6202040447089359
675442,Rachel Platten,"You're A Mean One, Mr. Grinch",3QyEvWAU4xSKRhqyEhLGSB,0.6202078876571333
1032749,Los Iracundos,Calla,0MEqpuYkjtLc7xufY7U111,0.6203583485927139
765393,LaBelle,Take The Night Off,7wFKcozOpi9x284yucEXhR,0.6204235773155448
457007,2 Crucial,You Da Reason,0Ax85uYnznFyTiPUtjXfPL,0.6205461785550912
1284120,dEUS,Nothing Really Ends,1GeW6OMdKNjkjkWdJGT4M2,0.620598988419282
78169,Asha Bhosle,Rang De,5RIKJqQUOUNIKDfoCw4AQU,0.620882384327949
1999279,Rhythms Del Mundo,Because The Night,2sk7PU39WNJ1xIfE9ApnJ3,0.6209778982979307
1408808,Ambré Perkins,Yeah,3oe3lhmRXH7Mu81tboMnVw,0.6211106314193875
1187828,Everything Everything,"Good Shot, Good Soldier",4FlMzWJ4TtOhYdiYD2l5ex,0.6213450952928322
2122938,blackbear,Suckerz,6oydH4kg19T0VMEW5xjZhN,0.6214362588006153
1240204,Louis La Roche,Snstvty,0BUqmsbdo6NNrxrkw14e5g,0.621475702994732
1173823,2Glory,Half on a Baby,173M5LeP8dSXw4puRO366V,0.6215501531299628
1488520,Zonnique,Worst Friday,22hMiox3CEFrfPlMPceNb1,0.6215508934898024
813012,Kurt Elling,I'm Satisfied,147ZGoilv1kv1WzOwLxywr,0.6215711437687845
75288,Kenny Rogers,Just Dropped In,2MMnbUJCwmLRN5zL2ftKbI,0.6216114371615192
1091185,Music Legends,"Heartache (from ""Undertale"")",1w0jBF5UgNgyiX59hxF3QU,0.6216168188342558
339549,Fazlija,Stani Sreco Okreni Se,4KKF59342fL54dFivbxd7H,0.6217503822765259
1100788,Epique,Relapse Love,4nX0HazqmuuG9iOCizQLVG,0.6217920407366672
1655588,Outlines,Just a Lil'Lovin,2tn5I7GNbLOmQ4gyom7y2r,0.6219120468877519
2092843,Kasabian,Thick as Thieves,1DugVl2BrUj7yhZ7eDP3b7,0.6219261735611823
1037521,The Fleur De Lys,I Forgive You,6mLMpO1o64s7KyloaxirfV,0.6220635982652294
2151359,The Marvelettes,My Baby Must Be A Magician,1CmylxKewaz3wVVgYcPzmb,0.6221492206285875
775077,Contrakids,Good Girl,2oFqCtlMqLVo2O6ym6gABO,0.6222029727750333
341665,Manolo Otero,"""Hola"" Amor Mio",3z1dJa9YPPn4HedlXCxvzE,0.6222467538810775
1862647,Stacy Francis,Let's Hear It For The Boy,4SazH9PwRRdOGzAwh3BZFt,0.6222844016642615
815635,Biddadat,The Weapon,1EVfXxIQtzPtA9IrqBfI8r,0.6223415178933422
688659,Iron Horse,Black Balloon,37iaTjhHKXd4xwMYKJ31tD,0.6224425210390863
376483,Banta,Fool for Love,5HSxQ20S1JULCxee1EcamR,0.6224792521795643
865678,Eminence,Gold Thoughts,7LOOnPB2tPXvo5zwF3ZeeR,0.6226950881710516
634206,The Supremes,Beach Ball - 2011 Version,6pfTO83g93TziKyxc7wefu,0.622874737319266
1864005,Ballroom Orchestra and Singers,Minni The Moocher ((Slow Fox / 29 Bpm)),7CXJyLuT285AoWLv1xP79E,0.6229474080391879
746717,Quicksilver Messenger Service,If You Live (Your Time Will Come),4fsOR4hWHLk6bMIw79uKPd,0.6229639661067842
105199,Joe,Start Over Again,5xok4tp8a6g6DaPyI8CLmN,0.6229698418795658
1800836,Sole,Animal,68oVbCpqOIU4IIRy2IrQkw,0.6230665349878312
2097669,J.Eliaye,Come Here,2LoHPnkBubYLaCystp1MdW,0.6231745011166523
775778,Work Drugs,Expats,5FbII4g2NLA3D0wizldr55,0.623231569812862
858559,Pere Ubu,Dub Housing,2pEZAI8fI5Cr9uwxCn0aT1,0.6232858998772454
1006493,Oliver,Good Morning Starshine,06mNZwQLBM1QfZqHYV9rVr,0.6234286375721202
827044,Bobby Darin,Alabamy Bound - Digitally Remastered 1995,01T7ohSkSsx8COKJOqCvHl,0.6234757339301952
2261891,Ginuwine,Stingy,2HZIIE2jJGM04YGNS5J5uS,0.6234808953902902
1742290,Sweet N Slow,Knockin Da Boots,6GE00vmUu6iU6xCa8j21z1,0.6234899621236087
2222372,Jennifer Lopez,Come Over,4S5XcQscbLURa2jaVZqcLX,0.6236670425994311
699257,B.B. King,Meet My Happiness - Single Version,4stUh3hqdPr1hbFZpUyBiF,0.6237587871614476
1650729,Ben Monteith,How to Save a Life - Live,2At9iKyRApfHyP7J8apgdF,0.6238227854547256
188530,Los Iracundos,De Los Dos Fue El Mundo,2tRxLwKlrHOWFjbiu3vpP3,0.6238457510960161
1847983,Clark Beckham,Earned It,0j84R6x478iXtruyVrhyX2,0.6238546097879765
1108014,IU,Glasses,4ogMtogPGtC1VwKRNiHymx,0.6239097785422596
1660997,City High,Best Friends,4ynY1MCBlflI0HHfDM8rCg,0.6239347419941657
2024419,Aloe Blacc,Red Velvet Seat,3RwHm771f9ZQY1YJhXzIyr,0.6239743156194484
1847537,Jamie Cullum,Show Me The Magic,0yhNApb5f23UkttdQekW3P,0.6239985118968445
846014,Grupo Nueva Vida,El Encuentro,7c8GMDcj7VSSVepEwgSNfO,0.6240003605427286
1856660,The High Country Cowboys,Stampede,540QvFhf2Xy8UoVitQ2x7l,0.6241449932052341
2107174,Keith Sweat,(There You Go) Tellin' Me No Again,16XILo6zHPXTr9NKgzzLJ4,0.6242372948112529
36409,The Algorithm,Kernel Part.1,370by7wqjEk8MFqSQ0G43O,0.624264517644375
1992366,Paul Simon,Paranoia Blues,0EyVLHntRxBdK77NC7je1x,0.624268890458634
856598,Los Chairez,El Rey Del Cannabis (En Vivo) [feat. Lenin Ramírez & Banda Cruz De Oro],3NdSgFndPdLHKkru1PyEhx,0.6243817304159398
1769068,Marc Cohn,Dance Back From The Grave,18zA2vnDAvnh6eAqViKpQv,0.6243838618959198
747538,Ryan Morgan,"Maricopa, AZ",3PDvSom8gL4kDx57d1vN5t,0.6243879720360513
614815,Фактор 2,Девочка Мальвина,0TBDUmu3xvYQIwrEaGyGd8,0.6244350680908568
276149,Art Blakey,Minority,5Q8mggGp4pKLTVrn0WP0lh,0.6244476131961866
744901,Sacha Vee,Hey Sugar,119wqnO9gvk8Shzo3r9MgM,0.6244934965454287
