,artist_name,track_name,id,dist
1608790,of Montreal,Colossus,6sg5Lms9CwshFYpwp2BUrU,0.659798346921625
911471,Reigning Sound,In My Dreams,2386ZbOjwKtPz3wUDbAZrd,0.6598812155058911
572336,Luminary,Brand New Day - Polished Mix,7IXmb4NI0RzyWF7eJFDv4l,0.6599580606642125
1172965,The Rocky Soloists & Orchestra,Burning Heart,6fmDyZZ21Xe6GZVz3bGhbh,0.6599806421226206
1974164,Vanessa Daou,Two to Tango,1GgaNK3Dbrb40OaSYgAxKI,0.6600571375613925
1440495,Patricia Kaas,Mon mec à moi,2VfEGjXmGTgOH8VYSGqt4e,0.660077148694937
1444344,Jivan and Sebu,Hummingbird,7bFvl7QGnLjt9zQSaMUkDZ,0.6601503205800199
1314161,Marisela,Historia de Un Amor,0hFkfcf2mCRVBD205dO4bU,0.6601643433381109
1032221,2Much,Corpo Maluco,6Kp3q1KA1SFgFTORWdyl4m,0.660242744944468
1248946,Mijares,Hasta que vuelva conmigo,4m4Mz9sWGtqqaFDocFnaXL,0.6603566817808714
633297,Johnny Cash,Muddy Waters,5m3Tdi9pB0d8kJupzhhApe,0.6603826008381201
1810435,Metric,The Twist,3oprNcUCC39l5DPV6Fs6Ua,0.6604101674806111
1327848,Naveen Kumar,Aao Na- Instrumental,21bTjeaXGHUlPYJucK0cbd,0.6604900248996433
786124,Javier,She'll Never Know,1mjzIjiKHO00BPIBKd4oDV,0.660500235759275
768900,Widowspeak,Right On,1zBeo6ffj9vutbtqXUBDML,0.6606377693277998
1743500,Jeff Beck,Never Alone,00CzbbaoswnbFlVii7zTqF,0.6607737294901612
49778,Nawlage2k5,No Matter,0f3yF4Ko4l69iozuCvNrCD,0.660864805112988
277796,Adina Howard,Dishonest Mistake,07tzz4hEjgV0oFOn3oxig1,0.6609395352530065
2121074,Grapell,Shaping My Love,7ByCAY8w27JJjpInkjz0Dn,0.6609451615001998
1204974,Michelle Gurevich,End of an Era,1x8QDO7HTxQkkYdzFFBWjs,0.6611345031587544
1626473,James Brown,Just Won’t Do Right (I Stay In The Chapel Every Night),3VbwdzKeRMYARR6vhtvSfm,0.6612018780637021
958761,LaBelle,Morning Much Better,1wCAKlcdJFzXYGFsBmPYMa,0.661203287374692
1710718,POLIÇA,The Maker - Gardens & Villa Remix,5wSMFChjvCJGjxIBj681PA,0.6612127613935861
486326,Ramsey Lewis,Lady Madonna,2QNGOdv4MOjChF3uewow9k,0.661271809759034
2222154,The Features,Keepsake,0ypJWKqY6mcnVd467rhxx2,0.6612803809087391
1880800,Nouvelle Vague,Mala Vida,2ZSLZkonKoyMJ6HBsEMVAX,0.661296681097144
1896552,Boss AC,Princesa - (Beija-me outra vez),21tZx1UfheL1uNldW4pYYK,0.6613060856415229
2212780,Caro Emerald,I Belong To You,4FffuFzVQ1XgBHtI6VaouE,0.661355787067617
365929,Christopher,First Time,2u02pw328ZrU10ATN40h98,0.6613682862580798
1608117,Cuthead,Everlasting Sunday,5QV3PyJKFPAVYPMoys43BO,0.6614537298102212
73044,Ameritz Karaoke Entertainment,You (In the Style of Chris Young) [Karaoke Version],5cvV6EkxjuHaA5IGoQ9mfj,0.6614559602432607
1688193,AmPm,Addicted To You,7fHlLcfZLpjrY09mKMSNw4,0.661484186023555
49017,Steve 'Miggedy' Maestro,Brazilian Nighs With Gerey - Original Mix,0nzCY7hlhtj6ukk3MiK53Z,0.6615622876417595
2060671,Conway Twitty,Saturday Night Special,2P5cs4dxVw6mRrdD4JR0Ti,0.6615761854118504
602329,Joo Kraus,Leaves,4wiFuZsjAzuisu4PJD0nrA,0.6616248883418318
118249,Petru Guelfucci,Canta incu me,7MHscGlz2U4gOOqBVv7vNL,0.6616401899939419
1278965,Danger Mouse,Ghetto Pop Life II,0kyWmhkr5DC1EG2bEwrjde,0.6617297613588347
256396,Jim Ford,Just When I Thought She Was Gone,2nMsGous0UZEUHFa3w184V,0.661839632369438
1630011,Jimmy Sommers,What Am I Gonna Do,2uNkKT4n2aLibDm1kCLUqt,0.6618552656177931
577335,James Danderfer,Cheer Up,6Nuchi9OrxlEXVjb6tMYJO,0.6619357373671083
1958509,Blossom,Charge It to the Game,0gLVz74ccRWocCh3WOiPbT,0.6620321147770716
331688,Chris Dawson,Trip to Coimbra,4Oj5vvXeIHdGhTNPkpViaJ,0.6620650462707676
434569,Town Mountain,Sugar Mama,3J3IY5mLhafugYWa6q51wU,0.6620870306755009
1130068,Keller Williams,Victory Song,5x26uMokA61aa24BLCFMWX,0.6621837339744074
1489900,Bajofondo,Circular,4LebV5vt9tCW7VaW28ov0l,0.6623095053796346
1122094,Atlantic Starr,Don't Take Me For Granted,4jm6zL1AIx442yy7sKY57X,0.662481147545987
1994066,Eartha Kitt,Snuff Out the Light (Yzma's Song),0hOWQlVKKyeHYZlh8TlBi4,0.6625703018477077
1894014,José Luis Rodríguez,Sueño Contigo,3txOMu8reoZCnFnao8vTBr,0.6626102514761082
1224575,Twin Souls,How Deep Is Your Love,4oyW0RLYhPwQ5CXBek0hkT,0.6626136690212159
2260454,Akon,Lonely - Old Version,1IpYDWB31L1CxDQZztadSi,0.662697928880519
1562316,George Michael,This Is Not Real Love - Remastered 2006,0uLMAdoeOc0Q3bztUU0tD0,0.6627014245799895
2171562,The Bahama Soul Club,Tiki Suite Pt. 2 - Mirando Al Mar feat. Arema Arega,7fZ419z79UlxJhlv2Uiu5I,0.662721060712054
1131185,Hanna Tekle,Eyerusalem,2ChxkWdNGnsXPY7Qwo1SuH,0.6627331519100341
1490786,Joann Rosario,And We Overcome,2jeAlsktkl15Lzp4Eua97q,0.6627700299990653
1058351,Wayne Shorter,Down In The Depths - Take 3,6DujBRkFdd5OA1H2wLeu5D,0.6628163110062826
1143125,A.Cinco,Y Fui Llenandome de Ganas,3bECWLfQd3PYfu2rit9V17,0.6628481576402132
1024300,Emilíana Torrini,Tuna Fish - Acoustic Version,7amIEsH4GnaV1J7ojItMoT,0.6628483903373296
743433,Grateful Dead,"Handle To Handle [Live at Family Dog at the Great Highway, San Francisco, CA, February 4, 1970]",7vig1MnbjYL4HIWAOBMyPC,0.6629939681293213
856511,Fabiana Cantilo,Donde Manda Marinero,3W1PTwF6GLeze15R5hH2L4,0.6630101865784296
1345906,Noo Phuoc Thinh,Niu Keo,4vifxxYAHpnTzk5Lztbtwy,0.6630408907982882
2125150,Chris Potter,The Source,58UN18W9DpPdoZ5hzBF3Xx,0.6631266449658292
817893,Muchuu,Pirates,2gttmePwoUh45tuzvZW5zV,0.6631473800583466
1586666,Audiogroove,Just Can't Get Enough,3uo3lMAQN4ZIYJmqIzIeMi,0.6631901553788003
1994889,Rob Curly,Let You Go,5WR0C52Nf9MvY8mF931nZR,0.6632307919245126
900673,Zoe Cummins,Habit,246OrFHyBYw5QDvtRP2Ukg,0.6632787370540473
1158125,Himesh Reshammiya,Viraaniya,1nHxydAwNblaodB4xrkjj9,0.6632832350586062
146176,Vincent McMurtery,Fire (feat. the C.U.T.),4k9S9355tTj5j7vGzeDPQf,0.6633138512861386
842818,Barcelona,Heal,2BeJs2eUoXP754qJKdcKoq,0.663321609883792
248763,Margarita,PEACE (Without You),0VEq5ZkX76YFhNfxHnRHQ2,0.6633346027404237
1645448,Trio 3,Refraction - Breakin' Glass,1KqxcEumU6tkxdlBhtTOVm,0.6633650480520475
952704,The Story,Mermaid,2KQjCcypdIsSpCvSHI7MOh,0.663386728401481
1940235,Jessie Ware,All On You,5JZ0xQzsevfJWm4Prodfon,0.6634143765391578
193939,The Good Mad,Stepping Stone,33l9g19sWvPqdfwABZ0HIK,0.6634377108864499
115640,12Stone Worship,Most Wonderful Time of the Year,1RbwKRazZ2SNRM40UFKQQW,0.6634708095630633
92606,Tabby Thomas,Hoo Doo Man Blues,3uNDtpQ0qBOSpcbUGs1bzI,0.6634870817372382
2065652,James Brown,Blind Man Can See It - Extended,0Zoscqzid1bL1ub0ObS0aY,0.6634936729424404
