,artist_name,track_name,id,dist
1929154,Duffy,Well Well Well - Acoustic Session,0SXg5huapq11NdkU4qo9U4,0.617908333884298
526032,Dolamite,Rising Up,6zDHWXyvI9F5EeMyPzxZtY,0.6181076540721064
2106031,Fuego,Alto,2LABl1roIE26CXuMtyDtFU,0.6181180575148004
1068879,Cee Bandz,Came from Nothin',0XXqlhlGbHLB7E47e6aYYu,0.6181336259832515
1355574,AWOL One,Be,3XrgmwtctCSLbXW7d2S1Ea,0.618137935620858
1669081,Leland,Full-Time,6o5N3PaGfYhukFfpG6zWsj,0.6181626432667356
771171,Johnny Cinco,Get to It (Bonus),2CyMQZ2BFW5t1AlCfpUapB,0.6183689251283014
79070,Nick Gray,Jugglin (For Nothin?) [Single Version],4LJkrROuGARQ41zG0dQlm6,0.6183886632633484
2134163,Roots Manuva,Don’t Breathe Out,0BP1UoPOQpxEaR7kjn2mNX,0.6184085064251384
1154755,Coldfrunt,Authentic,5PXVhTBE5597DgdDKGqgCr,0.6184491967869061
1417115,They Might Be Giants,Old Pine Box,1Q2O2po53k3DBTph1dumbi,0.6184545475269134
547491,Yogurt Stain,Rizzle Sizzle Jizzle Song,1DgOPJD6uPpZ1bhApnTatF,0.6184843442227871
1846177,Ace Cosgrove,Summer Breeze,1F6NqmtX175DaR1IEyeyZE,0.6184909758616576
933055,Spodee,Um Hmm - Remix,3DlpTSXzAM6ds35286NO9S,0.6185052575490315
1423413,Gucci Mane,Plenty Mo,43lGr7abCcvPOiIBkU5LGr,0.6186804844993309
769314,Leland,Full-Time - Original Mix,7L4Nljst5d6ZSHGw7ADbKq,0.6186867651759008
63196,Cassandre McKinley,Pride and Joy,4qUgSNEOSsoXN6Gq9BItfG,0.6187009154731901
1811405,RIDSA,Dois-je m'en aller?,6FunDfBt4eLy4W0lyqQJ4F,0.6187466829142974
2211928,Noah Cyrus,I'm Stuck,0IYbYGGVKQGlcaIu9Bs1Iz,0.6188104583855151
510107,Fixpen Sill,Quand j'passe,1cyhALpijvn6upucNwmUBN,0.6189906359725929
2127105,T.I.,Lazy,58VScNwmXxJovUikvTA2QB,0.6190422771925032
135754,Young Roddy,All My Life,5Lhrew1O1osQiZ3lx8qciN,0.619082043322978
2067161,Trama,Green,7gWsoR3S3KupYHIVnLPBmY,0.6191418978546165
890046,Kwony Ca$h,Numb3rs (feat. Future),62FO6aPlzBn7jbxQ8Y4i5A,0.6191549435734973
1643047,Eddy Baker,Y.R.&.F,6dtBhfnC7gzIgpzwV7OVm9,0.6192136011319369
1814115,Jamie Foxx,15 Minutes,4bP2tfRzaTCNvQwpNGNIk3,0.6192190364354152
855923,DEVO,That's Pep!,3krJQ1FkXrgRjWXgdhtQwW,0.6192291236648007
1616431,Dom Rosenfeld,One of These Days,3ZLCNVhuRSsDKaCVDxoFN1,0.6192508824517131
734489,Hecdoe,Wrapped in Gold (feat. Tripple C),29RSqUM0RXkHUwFEp3g305,0.6193015450048411
2252870,Travis Scott,beibs in the trap,0ESJlaM8CE1jRWaNtwSNj8,0.6193422284821789
1175670,Ripp Flamez,Mention,6eNqL2r16r5v7S9FSl7utE,0.6193584287563182
